40.2163465231745,0.066368072469748,82.24200416232718,678.4319145680624,0.00023017310493701832
40.21433397767058,0.06636590168815185,82.25210082635138,678.4319323761829,0.0002442556117833057
40.21219862971016,0.06636574910349213,82.2647254367538,678.4319229382111,0.00026120798071395076
40.20969932376224,0.06636857854768624,82.25686353135077,678.4320265378069,0.00025276354003395075
40.20735432615757,0.06636914979224792,82.28153951432554,678.4318921925246,0.00028821508063382793
40.20473295240294,0.06636675604033658,82.28175146520203,678.4319108584021,0.00029628135025586356
40.201435918371246,0.06636594327810776,82.26678136668009,678.4320668774292,0.0002836468238574455
40.198173263498774,0.0663662988185611,82.25572757316357,678.4322223305544,0.0002733638762738103
40.19495691982011,0.06636438907910357,82.27262334787991,678.4321413875847,0.0003033395666725775
40.192105452532765,0.06636600318588602,82.28162682936517,678.4321296705618,0.0003185293660193306
40.18882405031692,0.06635926754261179,82.28555021315877,678.4321179076734,0.00033684664325227455
40.18603456587443,0.06635892818725478,82.28523418988051,678.4321615777185,0.000341930647317319
40.18281570093392,0.06635479110183877,82.26867904564118,678.4323869414819,0.00032553352149216285
40.18050952290331,0.06635553795921471,82.2681105478086,678.4324319943771,0.00032804518880797485
40.17781758027169,0.06635342838552072,82.27132691031534,678.4324128837943,0.00034119010860452333
40.17568718386761,0.0663517534014447,82.2788002308765,678.4323409292926,0.0003593001795759305
40.17343180287386,0.06635310661276791,82.2782306614111,678.4323800759332,0.0003616850490452152
40.17152137981178,0.06634630944983488,82.28765650775681,678.4322431743691,0.0003885990726331672
40.170553919776566,0.0663573213113467,82.27197951570768,678.4320678400527,0.000382309446671392
40.169253808109715,0.06636460906245685,82.25737043511712,678.4319906549147,0.0003740189141028477
40.16798982964417,0.06636546360990114,82.25759389140549,678.4320049748769,0.0003760142546164453
40.16634141786778,0.06636689451112433,82.28793494284717,678.4320104848334,0.0004037769396399941
40.16482394139758,0.0663793556061563,82.26278036034735,678.4321646685729,0.00036861957036741404
40.16226165147129,0.0663811270453553,82.27343025108551,678.432186551826,0.00038202680925415397
40.1593133334949,0.06635780956673935,82.34472601781425,678.4320378488065,0.00047446118771832745
40.15599757067555,0.06636674164278919,82.34071324398732,678.4322833194117,0.00045848296745321196
40.1525447173419,0.06637724020042533,82.32223741287714,678.4317329060443,0.0004833129558098567
40.14927220580572,0.06636798698125618,82.3641030043952,678.432438683618,0.00048617656399599466
40.14624238908272,0.06637046451279749,82.38330164855574,678.4326750514261,0.0004931809841220175
40.14329837771751,0.06638493520538996,82.37010573582528,678.4329407388101,0.00046364186385544924
40.140516017186144,0.06639680521959633,82.35354441647813,678.4327071969577,0.0004660144963678477
40.13785295734715,0.06639806028765557,82.35110533052857,678.4326089788423,0.0004776696402804379
40.13553748672044,0.06640030549392326,82.33525184797277,678.4324720834833,0.0004793772049809381
40.13363678590066,0.06639875209626007,82.36357879252598,678.4326492053688,0.0004968902742434403
40.13130761614264,0.06640399846164072,82.37057379089899,678.4328022668313,0.0004955763949286937
40.129130891197455,0.06640672726291438,82.36985636014138,678.432890980571,0.000493626716483036
40.12687333493292,0.06640619216953461,82.37061568167944,678.4329246814796,0.0004990535053804812
40.12455320095517,0.06640191398060698,82.38051608467816,678.43283172765,0.0005230156470698463
40.12228312501929,0.0664040730690503,82.37379373374941,678.4329072242576,0.0005178773519192978
40.11995264274013,0.06639944211647916,82.38912052578159,678.4328662391417,0.0005429911853333458
40.11769868117014,0.06639901096369387,82.38802390760229,678.4328803915839,0.0005482025512425253
40.11537338190041,0.06639880159416406,82.38321246319676,678.432946088196,0.0005470955266885559
40.11309612146998,0.06639884856393458,82.37405019901993,678.4330634035803,0.0005387800636467559
40.11112895124002,0.06639709343324438,82.37506646499021,678.4331202380243,0.0005428546740185779
40.10844266972734,0.06640041786483272,82.33402081853968,678.4333695145835,0.0004994730890029692
40.10631242210867,0.06639965296468893,82.3365977398245,678.4333992493667,0.00050646267905359
40.10395180498928,0.06639982867574046,82.32515250314538,678.433394294017,0.0005047161614941459
40.10133046017656,0.06639801852952738,82.31331566342023,678.4334299608365,0.000502147209441352
40.09891829802227,0.0663977872059824,82.31411207024695,678.4334580891717,0.0005083766898716343
40.096216307768145,0.06639760042730841,82.3115161546874,678.4335151404714,0.0005108907802099899
40.093805239992356,0.06639948532462421,82.31038977727074,678.4335872884321,0.0005112633679840141
40.09098617332616,0.06639291029208993,82.31492121880355,678.4337375686404,0.0005179345929850946
40.08802807677565,0.06639177821612398,82.31638779308662,678.4337743698036,0.0005264784988953711
40.08410553784487,0.06640683423730723,82.30089866269624,678.4334173225793,0.0005398861237460648
40.08095129387885,0.06639968176917596,82.3076219590865,678.4336883471539,0.0005417559110598888
40.07776230334591,0.06639892867873816,82.29467279338432,678.4335860835047,0.0005485915922254154
40.074320495692845,0.06639946257784271,82.29824481525371,678.4337378457245,0.000551581029697737
40.07078935423353,0.06640576052866216,82.29623946113563,678.4340557570749,0.0005356064765595211
40.0664814971301,0.06634661232483276,82.41009091448899,678.4335235404076,0.0007132054550489204
40.06360659312984,0.06634256231460778,82.40510689889042,678.4335004124384,0.0007223354840938803
40.06071220060899,0.06634081135408991,82.40532984396346,678.4336133458569,0.0007250873237342679
40.05819164168443,0.0663443889769827,82.37674671788204,678.4340055846129,0.0006821019550653253
40.055946699360554,0.06632759987032713,82.41059425879375,678.4347591690725,0.0006769494957680995
40.05380216195826,0.06632841931960877,82.41009904398484,678.4349988841932,0.0006667383496003537
40.05176761950451,0.06631764231853976,82.45678673572819,678.4356093468622,0.0006763189190976317
40.04957047339321,0.06631353537069577,82.43279343843983,678.4353720121719,0.0006826802019710243
40.04667535950223,0.06633756531169355,82.30644317113574,678.4338041198222,0.0006803492926353221
40.043985725023084,0.06631190589419973,82.37444539196504,678.4377947801216,0.0004966856107488022
40.04186567908439,0.06632040824288184,82.35073584585074,678.4372996335946,0.0005115564659096207
40.03936787572155,0.06631907406703562,82.32162050813459,678.4366898633773,0.0005374869476158382
40.03690715613581,0.06630906114421048,82.3196395652518,678.4362764746548,0.0005772950618222077
40.03415372560586,0.06630316625914436,82.31963496085568,678.4361719663833,0.0005965440033066846
40.03114885698779,0.06632463751265191,82.29505449346765,678.4362186202909,0.0005695050065171316
40.02859590390198,0.06633133806259883,82.28336451445514,678.4359361998603,0.000582459464643467
40.02620384134632,0.06631134094563575,82.33458726361454,678.4372004411941,0.0005596092179638594
40.02391203336735,0.06631083393571191,82.35272924678424,678.4376275884197,0.0005529586959560244
40.02164541034025,0.06630867935591098,82.34882733676648,678.4375630135999,0.000562598209671956
40.019719999962135,0.06630473011686797,82.30873024701374,678.4374337067721,0.0005486847500417745
40.01736011896163,0.06631706690481981,82.26903827965195,678.4383574163406,0.0004565945512740207
40.01535272337491,0.06635037614616018,82.24580028088496,678.4364811809653,0.0005456982614757133
40.013352680488765,0.0663743224039892,82.20832040501745,678.4353834652603,0.000579096340932795
40.010775497413114,0.06636390371356224,82.252749260947,678.4361688776878,0.0005765827677587239
40.008127673535895,0.06637824158296207,82.25134910758278,678.4361902726025,0.0005729462163504039
40.006113603208576,0.06639198664945693,82.21959656158126,678.4356711175279,0.0005798309643928554
40.00344075091348,0.06638937910013205,82.21681714729303,678.4358531703637,0.0005757296961392407
40.000722995682345,0.06638705751539742,82.22244219873964,678.4360492346168,0.0005770771303787915
39.998361710242705,0.06638462333052347,82.24927783753128,678.4363831349589,0.0005845833772330784
39.99571520877733,0.06638474600620964,82.25356143355413,678.4364528177126,0.0005913735760353086
39.99387647799239,0.06637150178763547,82.29454082579315,678.4362615788546,0.0006494450535175849
39.9920448953179,0.06638386034022595,82.28692507159067,678.4361375927202,0.0006493509888319205
39.989527413508874,0.06636672299248762,82.30970839904269,678.43639466552,0.0006687743940580154
39.987838874096646,0.06636076627629749,82.3120119127237,678.4363763152816,0.0006807726388699987
39.98528107340141,0.06636659349239911,82.26802654367104,678.436352587212,0.0006529801872633172
39.983579575190824,0.06636741912663725,82.27851224355622,678.4365106687295,0.0006552908632431229
39.98189300151498,0.0663721334438854,82.28380894573722,678.4365443187497,0.0006592353236241173
39.97920297657724,0.06634358321500897,82.35543219794819,678.4375628975695,0.0006737377867071206
39.977311835207274,0.06634514391709602,82.38253439119352,678.4378944320758,0.0006774222646132515
39.97545535314273,0.06635413136942772,82.39413200027874,678.4382229081815,0.0006646555570816463
39.973055134615,0.06634402550347032,82.39399089713638,678.4383210473018,0.0006720888405292024
39.971367143324635,0.06634342702473543,82.39579081965162,678.4384471545294,0.0006708036337388015
39.96947562713624,0.06634867835301694,82.38534879947889,678.438290453503,0.0006755617450052558
39.9680040606486,0.06634574228090973,82.43482233179007,678.4396266992959,0.000632172072476763
39.96654503576715,0.06636361807237706,82.44797340703634,678.4407001774179,0.0005650890534451467
39.96489980457444,0.06635723164807605,82.43488966179052,678.4406515716196,0.0005675505357804118
39.963079759588986,0.0663547711247163,82.42079294232319,678.4406236706861,0.0005659512734904066
39.96130192089649,0.06635631509079928,82.3967297679156,678.440621297798,0.0005525024829518722
39.95899412479128,0.06635670473149999,82.40154219302866,678.4404969776288,0.0005711041059410286
39.9567533601718,0.0663534731142775,82.4093575068151,678.4405642480571,0.0005815607901081837
39.95499144752545,0.06635641039250528,82.43049171184225,678.440726121388,0.000590417033686594
39.95323572575522,0.06636876485998396,82.41838678975556,678.4405470039266,0.000590528681985739
39.95170393605032,0.06636899854415709,82.4137338145467,678.4405824318735,0.0005892922264320796
39.949903153370784,0.06637122865299086,82.40043660854263,678.4406293019317,0.000580413795584404
39.94806260588211,0.06637041471811989,82.40437499250159,678.4406503055658,0.0005881700171322598
39.9461416888542,0.0663707935346193,82.40042247813683,678.4407306989809,0.0005856671488252141
39.944482820263865,0.06636966829690914,82.39662621647796,678.4407589642701,0.0005868133892073695
39.94244312822521,0.06636692589884188,82.39845192777446,678.440713273787,0.0005991665610425572
39.94039781139616,0.06636616873827798,82.39949977507742,678.4407411024333,0.0006049195163856739
