0.2797824990852153,-0.8104574739270046,1.2313094170011967,0.9347000645545509,-0.2884717767947531,-0.07985435360783806,0.1916849120939642,-1.6104819242467738,-0.2951459434527394,0.3937808243168967,0.19731983967709846,2.9295786400084785,-1.873110960475313,40.72882461936913,0.08596975415280284,70.07437460247681,670.7023664633601,0.0
0.21441486689140077,-0.8208145328444415,1.246035942418407,0.9440793974341288,-0.2916622762817015,-0.04318571488536979,0.1475879465418114,-1.7331309133948436,-0.11428593709143942,0.36854616461912054,0.2076494533361409,3.1999152172383356,-2.0331671475528217,40.742087271231256,0.08571405392994813,70.08756037072249,670.724859108829,0.0
0.147399379470496,-0.8247872492885695,1.25962736873119,0.9507437970098269,-0.293596585339366,-0.0035648095795697186,0.09937086925786054,-1.8088176588139042,0.07451895691406,0.34337943503100393,0.24375247990785734,3.306587532890485,-2.164638812929698,40.752220466668454,0.08560538367071524,70.1086427059653,670.7425575408946,0.0
0.08318922951475821,-0.8276286606935203,1.2723961003993074,0.9543094167253804,-0.29249610770334844,0.03580504011786728,0.04957381596985602,-1.839284479836172,0.23450150362480757,0.3306153099910004,0.20096577529286,3.2943380241518874,-2.3127045817487057,40.75748408820591,0.0855833983736625,70.1229670126469,670.7560873807165,0.0
0.013856571258399406,-0.8125439426173455,1.281703583027461,0.9519149780018265,-0.2961439199012946,0.07828179541525067,-0.005349193195509188,-1.817585700342859,0.47650170831873256,0.2938829787093599,0.1366520520663997,3.500513032378154,-2.3468971235638847,40.760939413487854,0.08556790196475265,70.06567976797702,670.7763144127257,0.0
-0.05208177723000157,-0.7971114243795201,1.2902726761967194,0.946088097050284,-0.29663559314654353,0.11517699781329283,-0.06048881444604057,-1.7652224628692048,0.6780671769780939,0.2713307558676691,0.27187892692675597,3.0220988321455864,-2.709869290822985,40.76208549715852,0.08647290584195036,69.98682773588553,670.800708659776,0.0
-0.11431369127795499,-0.7750640025311055,1.2980879627411763,0.937256842720919,-0.2936262442354062,0.14607547858296185,-0.11830128497097074,-1.6672444843136935,0.8771667453966389,0.2569579592226335,0.38666973976013985,2.9033183956003588,-2.794247996880407,40.76217113385362,0.08726641372355878,69.94944284421996,670.824272432699,0.0
-0.16778290230788112,-0.7383188227908446,1.3056690583369965,0.9234540634283864,-0.2897614958784173,0.1759076595445613,-0.17979811889299063,-1.4741334626042188,1.1068209646331917,0.2442191283290486,0.3798378441592509,2.5416205550423125,-2.9436735169724644,40.76373748491601,0.08702096214528249,69.93667477772833,670.8451507267827,0.0
-0.21758375832204552,-0.7022005032058302,1.3128411733383092,0.9074584587902157,-0.28457423527226666,0.19667819096956815,-0.23844148000343635,-1.294248063145153,1.2745429644799582,0.23064678270080516,0.33288005232309215,2.2257930710435443,-2.865987030408514,40.76432088558977,0.08740969904056581,69.94829356269717,670.877332737539,0.0
-0.2478980876718865,-0.6473376411407641,1.3198404048086096,0.886541754997625,-0.28198625847546754,0.2193797505752438,-0.29393875503968797,-0.9670434729133398,1.483616802258212,0.21204419539929192,0.29133763485376446,1.899677994253186,-2.747559151045541,40.76578756887565,0.08672606999757378,69.91155244392328,670.8770077080906,0.001169345438083082
-0.27480083176480286,-0.5941846024085877,1.326520469588583,0.8661271037132081,-0.27688876997764145,0.23345585132906632,-0.34446308184457003,-0.6975996070884621,1.6255085482648237,0.18223277754334535,0.48094660394548666,1.714405850146888,-2.583698905020085,40.76673107091203,0.08660026221438974,69.8819813215692,670.8843974465307,0.00038320984292833393
-0.2761212566326794,-0.5260085933375895,1.3342644484045791,0.8432634645269083,-0.26942249844670296,0.2503947206518636,-0.3919448055459941,-0.2880267945822672,1.7763423436344146,0.15658538185018656,0.6415228272049448,1.4632682597262352,-2.2671819153651405,40.78141396266781,0.0863966668540446,69.90139629675302,670.8977711597468,0.0
-0.27498294660203115,-0.46060213907976577,1.3416055562193954,0.8242836627768924,-0.25714289501084797,0.2573952451967092,-0.43379910393484694,0.02994592395902286,1.8696288900278986,0.1211148054917285,1.0770963476514832,1.1884430659232856,-2.0062596832650645,40.79467661140369,0.0870674175907066,69.93319005418881,670.9142673010456,0.0
-0.24705902267246352,-0.38495046718217224,1.3502684920631078,0.807419336659121,-0.23913974154998252,0.26242135330957755,-0.4711912903774031,0.45179369725979146,1.9438837821989872,0.10009604595529845,1.386220032883255,0.8806830709640523,-1.5873691150426963,40.81899936403795,0.08630834993948161,69.9526582172604,670.9293240502548,0.0
-0.21808107892012069,-0.3129096781270349,1.3584677566090253,0.7963510348670265,-0.21625218666491655,0.2579453761761684,-0.5025178642975721,0.7683539746889024,1.982213038389533,0.07793085949208273,1.805586341662444,0.7053727869459431,-1.1924770697635967,40.83931284616301,0.08665192115352785,69.988516474484,670.9419813925025,0.0
-0.16667294053451148,-0.23491400804041693,1.3696231073573404,0.7892262187310788,-0.18607970549365116,0.24973230648659636,-0.5292731751824609,1.1238574124068985,1.988110340449838,0.08564570285553275,2.1401990208638555,0.5126993258639748,-0.8092559717150964,40.869216807881,0.08541652912918193,69.9782380260753,670.9613165250471,0.0
-0.1157656831712659,-0.1609871047728197,1.3803143868504648,0.7860924175391028,-0.1530726679394818,0.23441770551209937,-0.551067880355824,1.3856422393332668,1.9778204691931647,0.09738287501890538,2.3122663226238793,0.3812872733942626,-0.519332413000212,40.893062831424345,0.08498212557392389,69.98473471692479,670.9781641792929,0.0
-0.050312035261629154,-0.08349651613745865,1.3955698478656269,0.7849544962274674,-0.11626413170060865,0.2154676520981645,-0.5691245746156907,1.6258689364778223,1.939161022398027,0.14545387571874635,2.472653921189937,0.2639148557996339,-0.26142841977720255,40.92105016367554,0.08434593371299481,70.00508786110184,670.9961731055008,0.0
0.013316058368647793,-0.010248211598870134,1.410366226712551,0.785201450881931,-0.08000712798109283,0.19290504393660451,-0.5829624216267668,1.7958140493124402,1.8966261364148433,0.19379553060561017,2.3727421131261153,0.17667971661874046,-0.05372329258015488,40.94307558761405,0.08417527492871994,70.0330127588957,671.0169650395201,0.0
0.08099701230136593,0.0636819995987828,1.4295995320585135,0.7864994711139989,-0.04294702404554478,0.16789553073304445,-0.5927775517197835,1.8916196731599086,1.823643457646678,0.2710115703931946,2.322328062804726,0.09296644398912873,0.12965654212768127,40.95481735095077,0.0839552307273213,70.05720234323391,671.0142427265151,0.0004895637993203316
0.1470684174171643,0.13446921601036432,1.4493909444274704,0.7881512393552695,-0.009511215328952785,0.14264653884715306,-0.5986477475449538,1.9494357164726497,1.76050974387672,0.34498075761608415,2.0655345051495444,0.050878223877762696,0.2778565162184157,40.96605652182205,0.0839647779899792,70.07214555487015,671.0178121992872,0.0
0.21120670390137966,0.20404048100871283,1.4709307046742892,0.7905813705544018,0.02213172432949613,0.1165310623499461,-0.6007593485066378,1.9453541061691577,1.6860922537527208,0.425499300976117,1.943028462495825,-0.004686331389327306,0.44069690246637216,40.96749974554349,0.08365267724756495,70.08544102417017,671.0139777905539,0.000755002331693945
0.2714345074078288,0.2715153734347364,1.493955208698439,0.7931136211932482,0.051712278498980066,0.08978920326546189,-0.6001954041036388,1.8954598827845697,1.6137974807336124,0.5064429004697161,1.7644224001998294,-0.010971852983584184,0.5705865989998874,40.96634748475142,0.08347970873599339,70.10427534491706,671.0170890035889,0.0004046615299951226
0.32846409518278963,0.33505710997453253,1.516164464186331,0.7959910248667365,0.07702903548977007,0.06538259027213053,-0.5968164985256565,1.8316269450813796,1.5482036292994823,0.5784626930404406,1.5240605127224878,-0.008315925311278189,0.6892926127806414,40.96339986107315,0.0835474490037283,70.1225090006076,671.0244153687382,0.0
0.37504791777117963,0.3976922850441459,1.542147855464457,0.7984539624364574,0.10460493127638505,0.03795066550803996,-0.5916830445514557,1.6646048083591838,1.4570261185697477,0.6612380145707994,1.463790648222343,-0.006176323757464621,0.8014762071326252,40.94934452302337,0.08327228622085073,70.12720151803593,671.0274640833186,0.0
0.418441796552879,0.4565004740039842,1.5672312331090743,0.8013652487401349,0.12731727632713405,0.013775914904075258,-0.5843066604351326,1.5040009084746173,1.379424278605037,0.7154412126177847,1.1556456408996378,0.013064945755517263,0.8499170914824258,40.93678843716786,0.08322021143277152,70.14292258534788,671.0347804476579,0.0
0.4444675545639528,0.5130086006824901,1.59563034161175,0.8033710316918348,0.15146435807416564,-0.013337823116131974,-0.5757392084495382,1.2270045075492433,1.2737441447913997,0.7740128867560357,0.9766575414727552,0.0342357587001542,0.9329047329064055,40.916154898588,0.08273829626641732,70.13730801267783,671.0415249874277,0.0
0.4676519035301134,0.5659228583778404,1.622810171412968,0.8066987192467492,0.16923496685680953,-0.034783605612724394,-0.5651431704791341,0.9832376931011536,1.1882852639913766,0.795558706232804,0.686717445705323,0.12832513254306915,0.9856218742675137,40.89989275233762,0.08252295064424953,70.13620506341182,671.0490795731052,0.0
0.4808767492931857,0.6160649428256443,1.6505039329023723,0.8100260122953065,0.18519018243686158,-0.053638550356550345,-0.5537918035233219,0.7103315803224497,1.0980329978697008,0.817314352462042,0.5137383170115065,0.24174726752438133,1.0330208707188717,40.886268828490785,0.08270344832873475,70.21095658957034,671.0636560785122,0.0
0.48118734094995225,0.6629519094689925,1.6789289616317262,0.814494921300964,0.199499476248195,-0.07039714624485213,-0.5402242348804923,0.40304581658523525,1.0009037792205253,0.8271832568379606,0.309433363635688,0.35084703190447075,1.177343346888788,40.87354782425186,0.08265328062679791,70.24585007004345,671.0749668192834,0.0
0.47561538457067365,0.7061530747755863,1.706253646261558,0.8208828821740327,0.2106581928743903,-0.08164818724100277,-0.5245073813101273,0.12152976344525593,0.9097238178836601,0.8143724135085614,0.15300700643155193,0.5804201465228112,1.216144191798415,40.86362111511853,0.0828350996574568,70.27026460842005,671.0856434298189,0.0
0.4593814305959951,0.7462070967275876,1.7337696139314462,0.8286307535309142,0.22094548245759354,-0.08806198818069795,-0.506753642633216,-0.1710233990338779,0.813990324065334,0.803446106248524,0.003422086468917893,0.8469621972987308,1.2749653496647275,40.85802184332672,0.0826882573397606,70.33808370212198,671.1008303577194,0.0
0.4339014930919077,0.7829922577217445,1.7606281214909054,0.8375296989898826,0.23064204704974717,-0.08918412334540063,-0.4872314045561216,-0.45409138418413697,0.717181955558694,0.7790398719837991,-0.07885603030111778,1.1034469137433385,1.2909585656127358,40.85484866991899,0.08244227923304799,70.41403326729123,671.1178090749095,0.0
0.4051854618914404,0.816175874911888,1.7858344275747573,0.8479893847645507,0.23861122179689156,-0.0840169283929396,-0.465746544702856,-0.6933364184691096,0.6194450464114668,0.7485181200741248,-0.19891482570656302,1.3049150742470743,1.376170952788308,40.85212223546703,0.08227656262380953,70.46844756389945,671.131321697458,0.0
0.36608021024222354,0.844206472942061,1.8102817421839807,0.8591917827463854,0.2473780484443213,-0.07509118824577468,-0.4415369690714525,-0.9336222250153285,0.49960392732319064,0.7148360731485729,-0.21951503601317382,1.5776108248833485,1.4435555036495766,40.85130770958413,0.08217681633328183,70.52776622386902,671.1447554165012,0.0
0.3213612444333385,0.8675736072275203,1.8335215439054087,0.8709276154901134,0.25658153723391486,-0.06116956046612741,-0.4146194498570553,-1.1442224534110836,0.37064352124000105,0.67404490788078,-0.28902979550226,1.842426618368292,1.5332377596091153,40.85071560053814,0.08220473468897276,70.53238933190678,671.1526154301102,0.0
0.273653206651759,0.8872966041462869,1.8557104076652475,0.8833375018476871,0.26487344897745374,-0.041908526820266426,-0.38444842207509483,-1.3185464793656003,0.24106594100057957,0.6344905181286853,-0.3334924720258964,2.190507304279368,1.6910818025398557,40.849747690343335,0.0823564387374557,70.5290919752384,671.1491353377744,0.00012337471116066442
0.21931712767002232,0.9005804892368492,1.8767931269061724,0.8959584191874888,0.2745952545953581,-0.01674468548357282,-0.3486768887506349,-1.4729593199706632,0.0877971507679144,0.5909363801848972,-0.40369265212799305,2.550136328923787,1.8222482137580136,40.85319352337266,0.08213301235956982,70.53263481749143,671.1765690980676,0.0
0.16264327051052435,0.9082620011145817,1.8955417133948527,0.9079074804597606,0.2840863129504395,0.013345750928564751,-0.30792996712172604,-1.586214424621197,-0.07805420634575913,0.5394354452374459,-0.4198774856106794,2.740912962951222,2.034876362776613,40.854254990365725,0.0819194567120382,70.52337108804268,671.2057675200939,0.0
0.10816732954235524,0.9148213916029374,1.9130596013170598,0.918743030684567,0.2903334816521187,0.04481042560646087,-0.2638365758519152,-1.655335692593676,-0.22228649662519978,0.4932780953381408,-0.5311466873299995,2.8432385455128966,2.2475761129594707,40.852843972907095,0.08195095021934276,70.4879266824644,671.2199469361029,0.0
0.04692768306632955,0.9050604537043182,1.9274254665255748,0.9272183438735113,0.2987212317113394,0.08010778227276026,-0.2112214755385049,-1.6849662308520146,-0.4465822270443616,0.42877879858769846,-0.47870669307899927,3.064242624989741,2.456735872232497,40.85070241542271,0.08190397703301543,70.51333001810681,671.2313670163809,0.0
-0.011499208683812639,0.8947422787051676,1.9407608526503066,0.9328145475651898,0.30407240512009115,0.11349726621470296,-0.15657382558084912,-1.6810619375673992,-0.6331640802363219,0.36838083352957274,-0.513722184878413,2.8867708858990637,2.604460017986404,40.848329017134,0.08197264535068344,70.52866401739132,671.244452225909,0.0
-0.0674175937479393,0.8667642847059547,1.9487363109980094,0.9343609261312751,0.3099089819795994,0.1478637655904791,-0.09519658309455312,-1.5931769326708745,-0.8845765869493568,0.2853211513014426,-0.44309761836338135,2.8057338727139745,2.7890710304359447,40.841432169685184,0.08184871552394687,70.61039070586936,671.2554279659306,0.0
-0.12019181266874913,0.8390465874542067,1.9558241574973234,0.9329404615221613,0.31273874654093675,0.17496914201704375,-0.034675221825389374,-1.4918892919409916,-1.0890634409130837,0.21289838512901155,-0.47199963495249186,2.382097872195086,2.8430403483086235,40.836729592070725,0.08201471135163481,70.69748178515216,671.2824270302482,0.0
-0.1622400317827562,0.7940038302497231,1.9554803193511503,0.9269313064245049,0.3162582726211419,0.19988959382620958,0.028691609380531138,-1.281968283019633,-1.3406149976972452,0.11633535932876281,-0.40526560243728404,2.0394794270900127,2.9503531213300374,40.822104316255015,0.08151543825559605,70.66695199475737,671.2810321246384,0.0009390988950005595
-0.20111248872884283,0.750114410082303,1.954539095014538,0.919750000483154,0.3151607420077597,0.21630556802528308,0.08913778407396096,-1.0841039770008616,-1.5391332233056245,0.037598755153535064,-0.7723092986257201,1.851442697470579,2.8939144687842417,40.80865087254527,0.0814700027404474,70.6104033542554,671.2836525703364,0.0008771349656675582
-0.22052664673194175,0.6920854921881413,1.946803458566981,0.9089774703540127,0.3073075290383659,0.23634685494654545,0.15317377432847523,-0.753058513707051,-1.7449418634997056,-0.0544682312626604,-0.9675949091686186,1.6549366903939764,2.7675112090489074,40.793210975076235,0.0810841407636147,70.68531685905918,671.3035681062269,0.0
-0.23722292258707955,0.6360417488425675,1.938857066550104,0.898410398922153,0.29545562968882205,0.24675289080580506,0.21137108807189786,-0.46602780598439875,-1.8884066285648524,-0.12993145336969755,-1.1548493095172494,1.2003811278899443,2.588169058325404,40.780215581457355,0.08141389070159565,70.78265265907305,671.3352965191692,0.0
-0.2377025412824952,0.5726923834246701,1.9275685326734757,0.8869849934807568,0.28066506297378313,0.2529233658467128,0.2655456924422499,-0.11118928488775168,-2.0129239044925127,-0.1916706402793681,-1.2236875001212766,0.8231713774913495,2.3269690456356615,40.76668657116724,0.08116372113518473,70.83593326413038,671.353815193,0.0
-0.22792442203971888,0.509243927129947,1.9166125873118443,0.8768470035222198,0.2617128401873787,0.2530141024085557,0.31405347582466364,0.2339717826285017,-2.0838008675308353,-0.2318168599741521,-1.4679699204402896,0.5626171877544957,1.965331713346727,40.7545338757579,0.08059760611913451,70.85324795103759,671.3682789073417,0.0
-0.21674641529589606,0.44878719945789475,1.9058962432571123,0.8696788814675042,0.2391951623303933,0.24635321376611338,0.35461868466604396,0.5094864226136399,-2.118294787086083,-0.252136009146907,-1.6977103112690617,0.3925938029883996,1.5359175168168562,40.740896647080724,0.08089439532527666,70.90075761689872,671.3847183089566,0.0
-0.17947902317457815,0.3808415066938899,1.8972779668205895,0.8631031396546476,0.21007171984948345,0.2414538103654106,0.3906698098110402,0.8729830793028013,-2.125837445705828,-0.24464300849574586,-1.8837464870368752,0.24171877305736933,1.176106052848786,40.74069626311351,0.08012142696184373,70.92502606781808,671.3966837925257,0.0
-0.14191393978003145,0.3163686005946565,1.8893405396393999,0.8593152471662807,0.17872467137761477,0.22968779137784265,0.42056903870884976,1.1386304724486498,-2.1065028055019064,-0.24460740530878688,-2.1774543936314035,0.08238890919791453,0.9838840796824936,40.73716522291415,0.07982691803682367,70.94858870961171,671.4019044759103,0.0
-0.08453242780758313,0.2479794281263905,1.8875383766007683,0.8558354684996871,0.14214050738468798,0.21463276103969495,0.44863627239315096,1.4240957406137937,-2.0558572473168337,-0.19515142876909097,-2.3807455907028574,-0.10626373609898901,0.7472313275535961,40.75004261646173,0.0797065569037123,70.97322536325494,671.4155653173818,0.0
-0.028308961239324387,0.18336145948139834,1.8863155235098077,0.8540270403350382,0.10590248953907824,0.19356487061258293,0.4711211287458192,1.6238770742120556,-1.9975649789506789,-0.16099590285214804,-2.445641052034314,-0.2758620214246135,0.5206687280295218,40.75889413173666,0.07990555551425281,70.9860223561768,671.4258053312086,0.0
0.03765575768198798,0.11738150217396885,1.8909167861646687,0.8531211609766675,0.0676762736833858,0.16649076344323352,0.48978059614713554,1.7760312794196833,-1.912513675569206,-0.08853676990469914,-2.543842496537929,-0.4722560464808586,0.3197269501613834,40.771756769695216,0.07963051717646791,71.03816138217907,671.4312675658215,0.0
0.10128076244636756,0.05524000221316577,1.8957756217475563,0.8523110761523082,0.03196895139581901,0.13745826834521355,0.5036358208847753,1.8711593853466126,-1.833210183144896,-0.030861227090073655,-2.3332463870537756,-0.40762957502727004,0.12730805871669004,40.782323015088934,0.07957593436482426,71.09798755671348,671.445480530339,0.0
0.16630065079443013,-0.009348909264116863,1.9033524674110742,0.8517957807166223,-0.0030511051726666693,0.10762784784266585,0.512689852717353,1.8925874163691125,-1.7490244534124333,0.036070498555076776,-2.2938936277469506,-0.37382030580456327,-0.0539425853707183,40.78578983584629,0.07937938435099044,71.11043836925717,671.4382031848517,0.0009407594775627993
0.22828678646720962,-0.07122612109465899,1.9113958268287599,0.8509074882196215,-0.035779705935407635,0.07854532144318582,0.5181765062354112,1.8737558779176515,-1.668749543756586,0.09411599059415598,-2.0060471724553284,-0.29312549411813893,-0.20503274654689896,40.78879445120401,0.07928002388732365,71.15535656462289,671.448885627617,0.0
0.28464720575588626,-0.130712063213021,1.9191693489259007,0.8500855251571382,-0.06570390740109895,0.05118135966551635,0.5200173697996342,1.7964586925732489,-1.5810257014077977,0.14557707106939868,-1.7393808865756215,-0.21741011536331428,-0.3442918821266883,40.78334993316789,0.0790277182612978,71.16131166493007,671.4498940855644,0.0001921244843997586
0.336567823202857,-0.1886182632243109,1.9264606880314936,0.8492532293772053,-0.09203600566534463,0.025973478504978376,0.5192530254778571,1.6878690594264345,-1.499032330159882,0.18561900134182188,-1.5057563214262641,-0.15449580909005584,-0.45010472677230384,40.775753283734126,0.07895422634742856,71.16874224902757,671.4581938050661,0.0
0.3853000978618775,-0.24305800149374987,1.9334134644933543,0.8489065664299702,-0.11374429936250612,0.004387765924752904,0.5161401198752146,1.577427299056506,-1.424261219405553,0.22091396850621708,-1.2684875698576255,-0.10429707462573803,-0.5442938244508307,40.76972599044177,0.0790937188878015,71.18887228018335,671.4694679330117,0.0
0.42312674948266316,-0.2998496970051237,1.939895733914968,0.8483881252452715,-0.13524873349952662,-0.020720596147615948,0.5113863763583023,1.3798109171057846,-1.3488315277027476,0.2507479385052669,-1.2067021879452002,-0.0755706109820758,-0.645200023533315,40.755124556068324,0.07888070832475345,71.22936994091407,671.4821407493861,0.0
0.4579485642433617,-0.3532191438795769,1.9460422190853937,0.8486316274264748,-0.15272979546036353,-0.04178392976757843,0.5047297036269082,1.1975752037878264,-1.2828622119554312,0.2668810950762507,-0.9600454559686609,0.014320921660344089,-0.7031842115780634,40.743582261245656,0.07888658060146886,71.27707719447321,671.4960836844643,0.0
0.4749117076443473,-0.40732888812471635,1.9507319115850419,0.8477639868088463,-0.17130053261537492,-0.0661087931233185,0.4975761023878032,0.9095024115701382,-1.2060708820731885,0.27390335671949945,-0.8615514320461997,0.09349047963844484,-0.7565386940429376,40.724210507466076,0.07863325608114592,71.29410644785553,671.5119556400168,0.0
0.489376269469969,-0.45814059303670407,1.9550061571621804,0.8484188312230626,-0.18519680543968495,-0.08399104315403909,0.48870557061580994,0.6589199770670667,-1.1418604152160716,0.26292463628403373,-0.6006973584231566,0.2556027233697896,-0.8185912863758285,40.70933248852215,0.07859931091652532,71.31194369667398,671.5257775127822,0.0
0.48195702208538527,-0.5080746943197357,1.9576928134845493,0.8483689929589747,-0.20049464101758976,-0.10310112216536159,0.47900115794979675,0.3075596610042138,-1.059153880073341,0.2404811586639745,-0.43718484833614685,0.42052323462843744,-0.8645734799640158,40.69278577139422,0.07836516875400017,71.37197499475306,671.5483160547711,0.0
0.46743411529774864,-0.5547565905598777,1.9600225976103558,0.8506102708755909,-0.21250336300234063,-0.11580429499418393,0.46679101646727233,-0.016896010557834962,-0.9810797933918717,0.20099532354032912,-0.21879743772145818,0.6646273477050916,-1.0623153622493813,40.68111113535895,0.07847192995811061,71.39247444585502,671.5634516848851,0.0
0.4424387572512534,-0.5984367216780639,1.9606819030017781,0.8559376362028871,-0.2226299409127713,-0.1216455830402739,0.4505652277610664,-0.33764023427339096,-0.898086398298017,0.15100518658920836,-0.02234514766324166,1.0711428149918243,-1.1905071570088046,40.672114282296626,0.0783448611631398,71.45513222129156,671.5815471782854,0.0
0.40998429986114154,-0.6387369313902141,1.9601509327166822,0.8636663026036083,-0.2320420401443434,-0.11917907905185353,0.43131584305357434,-0.6335472178239432,-0.8078807586790645,0.100745501066477,0.12291662327716081,1.4051037430984348,-1.2620130995050056,40.66677988490035,0.07828445346422287,71.51453797423245,671.6045537526817,0.0
0.3775304262209499,-0.6765604754045697,1.9591295527846855,0.8737459609618058,-0.2383762410227499,-0.10855106825677313,0.40983097613419583,-0.8665575616351803,-0.7271359917075338,0.057789990459598324,0.25045804519169057,1.689242842859778,-1.3700417482512086,40.66208600773054,0.07846760819487664,71.50883279142646,671.6124646305504,0.0
0.32380055274699004,-0.7074596924167726,1.9554641141460585,0.8845243440798122,-0.24722476051338896,-0.09487698073676665,0.38405072717747996,-1.1461621843881271,-0.5932924159871615,0.004375996350561739,0.38548711992658125,1.9354167734335197,-1.4498517592478355,40.66192877427287,0.07831606268991938,71.60191094619164,671.6410257629071,0.0
0.27122123341976295,-0.7361245662385622,1.9516470717259022,0.89633997682737,-0.2527186989478195,-0.07506916438655849,0.3564723351138698,-1.3547830073470921,-0.4795076112886926,-0.04795190551486406,0.4160540044332958,2.163864607794995,-1.5201703841868512,40.661458355939004,0.0783289063202225,71.65822983315108,671.6553966433436,0.0
0.20348448125616836,-0.7533455140718308,1.945325965113717,0.90778779675956,-0.26210402940490246,-0.049706303381072195,0.3236542556932111,-1.5569050792247643,-0.29813834250424254,-0.10581569218126434,0.4280374260843812,2.521386496581228,-1.5790555193229083,40.66380158837586,0.07849423683863663,71.69206039345717,671.6584173696917,0.0
0.13805916671696047,-0.7688504506362597,1.93901472419214,0.9187966537736889,-0.268921476984693,-0.02007918895285778,0.2882547040407818,-1.6996852861856397,-0.14182678391424863,-0.15492982824062362,0.42605342255468165,2.669999811830594,-1.7864516131548476,40.66434760464034,0.07868404171993049,71.69748921003624,671.6441765295571,0.000932396315815639
0.06358063088848319,-0.7693604011483691,1.9278079908720447,0.9284620025014948,-0.2790977112127935,0.015585455266514704,0.24458101130469995,-1.8022259628827617,0.08527073702622776,-0.22278975886161217,0.42135590144679813,3.0380479622481715,-1.9390824570137748,40.66506382268428,0.07872848542183297,71.7182088094823,671.6473046535958,0.00046914002098329214
-0.00776919644657492,-0.7688628346354109,1.916769004115893,0.9362924522361806,-0.2857410699813244,0.05068537960107036,0.19783699630297358,-1.8597534335230261,0.2835391922601621,-0.2731630282139903,0.4369365643427412,2.8011340801403075,-2.2774548230783416,40.66510111190772,0.07879497254331953,71.70896569537577,671.651463639183,3.456790649484853e-05
-0.07788905327782306,-0.751242049355888,1.9010910734738158,0.9417726564359056,-0.29221839816436107,0.08812210183369759,0.14109275861051213,-1.8265375657549658,0.5436166388736018,-0.33548708535259314,0.42795205893964383,2.906534686632733,-2.495611021990455,40.66344531011627,0.0785001950399412,71.7892094580639,671.6577515895223,0.0
-0.14445402530981843,-0.7333185470860856,1.8858976173806545,0.9440341829496829,-0.29563662273759617,0.120168545116063,0.08341444409406266,-1.7685451147719233,0.7613425955170431,-0.38563978297388596,0.36583128392611064,2.5014377636718317,-2.6775692430053977,40.66307944719066,0.07826397450188331,71.84761949514935,671.6855471279111,0.0
-0.2013626204800959,-0.6987940534041444,1.8631093088233583,0.9415068877025703,-0.2999987763415749,0.15206609966366347,0.02100990088644957,-1.5987354190060377,1.0208487773698796,-0.458431873860541,0.2812942804175858,2.3835596825876864,-2.754697427714641,40.65258463991106,0.07769765769758716,71.82706211002672,671.6758207795732,0.0016408979778105553
-0.254623965133294,-0.6648460226358793,1.8410632866941183,0.936169352834988,-0.30145586130977325,0.17642085339037958,-0.03983703030488815,-1.427933508010732,1.2325098870221596,-0.5152421068043214,0.38006176682954784,2.062057488013084,-2.8996780301682086,40.64363469570782,0.07724220935211429,71.7945968891371,671.6787697511155,0.0020703627377775544
-0.2905803707630301,-0.6160982112263115,1.811252113583365,0.9255695773090089,-0.3014917081030875,0.2036060953862736,-0.10472948690154478,-1.1308853272848356,1.4618681457086864,-0.5924944871622086,0.4213756788790817,1.9686789826483608,-2.792283280980652,40.63283648095292,0.07704784378466413,71.80657594764773,671.7143644488867,0.0
-0.3232464195792928,-0.5687905528154703,1.7824913269118725,0.9139969385490935,-0.2971256140599432,0.22181946728566837,-0.16468785542804534,-0.8602301441262932,1.6358637592123961,-0.6548609444130271,0.7216673613295947,1.5224593917289972,-2.732601733655965,40.624373663853824,0.07738442256089205,71.83546665303737,671.760093231923,0.0
-0.3307769568431191,-0.5101458254241712,1.7474731052454466,0.8996801624055746,-0.2872799103937993,0.24021662409124706,-0.22436985530194137,-0.44920749147411854,1.7966765166985248,-0.7201681917447111,0.8389908809892581,1.1956255876691986,-2.4487650553161595,40.612545165045226,0.07682168218758312,71.84170309491746,671.7792507093016,0.0
-0.3356999545638908,-0.45376681437976063,1.7138807528583515,0.8867830637415518,-0.27377868428673907,0.2495583953761823,-0.27637228006555586,-0.10443349196021932,1.8997125559040675,-0.7748472536272492,1.107246847262871,1.0232825347395826,-2.1817323333454186,40.6025004827113,0.0767807282508059,71.85684492781715,671.8053892811936,0.0
-0.3130221725411964,-0.3908343533174591,1.6785088273083302,0.872850766539879,-0.2530943289665227,0.2611822721819841,-0.3253592179324066,0.34840171506983136,1.9595182928126194,-0.8065617614954039,1.2644465754224408,0.8216291523183038,-1.7037928814456635,40.599197386789456,0.07635675002555473,71.88036673122753,671.8225089175946,0.0
-0.2889880778946888,-0.33089852161934835,1.6448391614887308,0.8627063763972406,-0.22886012073892004,0.2642865700842804,-0.3653948030993278,0.7065497906839949,1.9766416381011893,-0.8337565572867486,1.6389349747809843,0.6324602000940127,-1.3558303335888504,40.59558826759875,0.0765731727446405,71.92303292696845,671.8361491708722,0.0
-0.23879545458402807,-0.2674086061071253,1.6134734558446542,0.8539077474333319,-0.19627562443650265,0.2655448437085052,-0.4022479013061718,1.124645157799928,1.9464094510681913,-0.8198339371424374,1.8810377220844663,0.43979605339515576,-0.9557062208713718,40.60508584518202,0.07599068733000636,71.9763859506354,671.8607366207668,0.0
