-0.17385359728152927,0.43998248431232545,0.22622998178006662,-0.494561602079121,-0.7634771340689752,-0.6069858537578189,0.07624430465177567,-0.8213690718243774
-0.2007204555714089,0.48237710646288684,0.22177011207946795,-0.45677288899735474,-0.35559538153956094,0.6439374636617772,0.06851629388404705,0.1306063297781018
-0.20085421810892773,0.41967105660106097,0.23591112432612174,-0.4699604632017277,-0.10169785316089282,-0.38587194538681524,0.2522951785062716,-0.3602621865424078
-0.20256646472968176,0.45418309008460694,0.24466032083270436,-0.41576254009741564,-0.11754957526200396,0.5549558631359897,0.20544752722888698,0.30699899944225634
-0.2162901863290126,0.28259311268472287,0.26381232215151407,-0.43426955754804497,-0.23852044835814956,-1.4888082289565365,0.313850173604449,-0.39295144455500164
-0.2703466659922018,0.15354574289573802,0.2884671229697745,-0.39818400882699867,-0.6487098897963983,-1.1491771415474858,0.37845416925836134,0.1437207084364403
-0.2828314390570271,0.1451276330434103,0.30902116282007464,-0.366722595821816,-0.26002106364435396,-0.007408227075407892,0.3497739599878882,0.11552212563832681
-0.2743262630237488,0.08544463346769582,0.3228359246235476,-0.30896978374521095,-0.056363959195730395,-0.5242661792354398,0.2926581994447669,0.39416682285514215
-0.28185602757081163,0.07660073686350954,0.3274688035303641,-0.28872688415808323,-0.21246077698250182,-0.04571664930801478,0.20774675137993964,0.04794410399867177
-0.2800148232541092,0.02455679546419487,0.33788324686801546,-0.2186244077619247,-0.12251597061838149,-0.482139045561392,0.26787883514169586,0.5566613218825436
-0.3874951295580504,0.0076213374035310685,0.3233959739780718,-0.17841211862864298,-1.2148104746664667,-0.15707618287454062,0.024068894534570992,0.2928106874518551
-0.4196148372722619,-0.01207936179096204,0.31922259579314405,-0.10682297063494944,-0.5149446419211406,-0.19319632324316552,0.11996420513975795,0.6266854206226138
-0.4404013480809559,-0.07808642593962287,0.31339329910619373,-0.07603446147398533,-0.4176725267230705,-0.6661103223820892,0.10131833102706919,0.2544736062921663
-0.4021138305743164,-0.13893970050315696,0.3051228602773961,-0.015883636726738926,0.16267450102591763,-0.6475759586051523,0.07399226126512051,0.5634910167354713
-0.41655453108371066,-0.18131326637380502,0.30386062155583266,0.03921393059726891,-0.345463920381101,-0.49320550895805926,0.13993904292306367,0.5430338548767089
-0.35939614782340673,-0.18922315580129995,0.29661158659683995,0.07868386719154824,0.3633065670611826,-0.16975552746185213,0.07943996118798921,0.4143063312414279
-0.3913396994376426,-0.14788722214240957,0.28658037524567115,0.12322733939819452,-0.499133590054062,0.3187477586882535,0.047993679786731726,0.48477665566223693
-0.4036351583671366,-0.19177309398097314,0.27909061226592835,0.12033125723223911,-0.31862443901376153,-0.5128023294568407,0.06839255782540826,0.032652848039543325
-0.33853516679214213,-0.1329761799148562,0.27070178676772866,0.14841873912878345,0.44918233656637563,0.492082593670683,0.05565705115096786,0.3410404475815627
-0.2710516103623378,-0.17643710339627755,0.2719534876198778,0.15647506998927924,0.5055679809019729,-0.5010973247716416,0.14786790190535584,0.15477267816934942
-0.27161871560570156,-0.155211114915361,0.27196381166321404,0.18484679827992517,-0.14119685761480638,0.12404133311102672,0.13607998424330175,0.36195481790109907
-0.3729967630879004,-0.07571457219120609,0.27423891148799323,0.20335821828587752,-1.1495898326248395,0.7173598697838686,0.15873290407939908,0.2775375991994862
-0.3958692351561783,-0.03540442874686306,0.28258253712918674,0.19403667107285724,-0.4152231022267293,0.36524414834782726,0.22055571215593142,0.008463637012736058
-0.21427127743028296,0.003108446021984318,0.28850287840682415,0.19013814676122462,1.6180449596808641,0.36742653331504216,0.20049468134096732,0.058033092420102406
-0.21392266894796924,0.05358798454591622,0.2925703823400329,0.21018389052965303,-0.1036495538920037,0.5063496082503111,0.18492647853550012,0.295526511064896
-0.23098991785866496,0.061302762704705624,0.3037287011558225,0.21872804012956581,-0.2776338235809417,0.10394177386085213,0.25786837932791346,0.1905334412639546
-0.281361819063228,0.06518479625931778,0.30734894354798376,0.22147238391633126,-0.6192139709749629,0.06947171689847464,0.18806677449952428,0.13680745793243787
-0.26574185331407896,0.13941131812921925,0.30233812704953367,0.2410631794403787,0.015518747959876455,0.7748576168286736,0.10356630678949146,0.30664414719863964
-0.2886133511806497,0.17668802786645219,0.3099274362305969,0.2476791951548917,-0.3615859053227465,0.44247275643693906,0.2270621553353993,0.18669174686531959
-0.0592481130748467,0.2987633911799272,0.2902366299013011,0.2882915973256341,2.149345705467705,1.309097647067976,-0.04194434517765935,0.5299636192848697
-0.008668159990489893,0.3715583336543554,0.28679688597414554,0.29621647185164013,0.4761754743061448,0.8773311203342458,0.11072087567909525,0.22339454392287755
0.0632863721653457,0.4082894734249317,0.27849705171200734,0.357723969359405,0.715211241563111,0.5530905645329411,0.06040010036569108,0.7631832110034686
0.09525137053378707,0.44331769003529387,0.2705198893798434,0.3674809241244963,0.3512931697670866,0.5544269028160873,0.05947690253436445,0.27643153233061585
0.12497493889746622,0.4778115495823747,0.27254227619003996,0.3703704625468122,0.344861368903685,0.5665974404884548,0.15548381279188778,0.2126358462854078
0.10990519191128884,0.5012007340934572,0.2635808885242165,0.36981452909656976,-0.08821000041304065,0.47279761990201297,0.0466572614367851,0.17962589677098184
0.14024143748386703,0.5152019441721695,0.2588352177499036,0.38701084117678036,0.35831505168142636,0.39061246783385145,0.08433373651897949,0.35687038535039206
0.10278377517291785,0.5331974287581837,0.26030650564976654,0.40995359734110126,-0.3044559043675579,0.4375558179462258,0.14413048787358151,0.4229329822315996
0.11944093563092736,0.5203848126537056,0.26000801649343935,0.4189407473828988,0.2179634921665538,0.13847255333431224,0.12716836126161168,0.2948482990885269
0.06411746580945005,0.500356439722918,0.2638244877270811,0.4361450428825609,-0.4935142303993095,0.059908677018976286,0.16816872058313748,0.38151332868807
0.03546637310493126,0.5422473327658939,0.2709434831103636,0.4222627432171284,-0.2544521941404629,0.669087150291218,0.20310219769636537,0.07924952478695546
0.16618461512696367,0.39730905336265976,0.2810105568642973,0.5022954839136385,1.3249156067727899,-1.1782591276493943,0.2361424790945194,1.0114587785736662
0.1924995688928181,0.4315379382219331,0.2924054336173184,0.4770056365848568,0.3462418452220263,0.5409433752740631,0.25445404596235893,-0.0017507313309973183
0.14338664518813007,0.36354670953514345,0.30398708059184815,0.4919194928666513,-0.39487945260047075,-0.46414331775692885,0.2620191865539574,0.3876413811103745
0.10523061417660898,0.3280281876994761,0.30237050782741004,0.44984685118553897,-0.309866987521146,-0.1734118635891011,0.1358278126515429,-0.1747666703777983
0.09407804572331004,0.2936327402333226,0.31480326760669436,0.4318993725048872,-0.05891037744468519,-0.17994038081179675,0.27551285170654904,0.04544863878625194
0.2169144267481572,0.29928396805519175,0.30024193013068257,0.4058903738393312,1.2754028331101268,0.20332864833535313,0.011788259043229554,-0.044140300403115895
0.24368762929447277,0.2508180374749145,0.3095847925593502,0.3420194034251871,0.3761892388372343,-0.33501732177517607,0.24354958935201726,-0.435764517221775
0.36059579286580495,0.19011512218439092,0.2888243804718507,0.3142089812046516,1.2909254503605578,-0.48162013416777805,-0.05281172459531888,-0.10709452049276103
0.3763148691550049,0.1172686874944206,0.29590751136624854,0.2203567709580475,0.33748865932490224,-0.6334067858075076,0.21524349917990337,-0.7814176118637153
0.4371353171820405,0.12476080485123255,0.27722797309392777,0.1372762002661177,0.7963619148478593,0.13355551731532977,-0.03884162704008387,-0.7206273214402741
0.45326335515579014,0.07902163666918499,0.2808010042896741,0.04187811031066847,0.37984803832851677,-0.3950112793948592,0.17434429850442762,-0.8853427994214333
0.4435700310026892,0.06611790261937325,0.26918761455470286,-0.03372919271496756,0.12969843604688597,-0.08952652216352497,0.02426660479512506,-0.735133975101026
0.4525140677112823,0.028320836933162327,0.2725440273226066,-0.09444013839970417,0.3112253825872753,-0.3449117055524225,0.16815793495638806,-0.6239740532048499
0.4004747655294091,0.0029108359447898025,0.2672115013051572,-0.13061986199669356,-0.29413598796309026,-0.23993959141714408,0.08294675348680935,-0.4090173051697461
0.40220566826820836,-0.035961216105887296,0.2721863446163979,-0.1606148299430169,0.21754641015269782,-0.38726510253437607,0.1833541837649858,-0.36525961046158006
0.33651201790647367,-0.028478198836591417,0.27016475444758065,-0.17989019144413815,-0.45583366948324233,0.056849564640015136,0.11587727062002626,-0.2730610299827214
0.3450379587616924,-0.052888875933493854,0.2749967689876345,-0.21133463237878583,0.25351541750542417,-0.25834587038732004,0.18340252262432816,-0.40438950506854604
0.3143292014860624,-0.017922214649457778,0.27794595106385644,-0.22513823925042487,-0.1345685933754538,0.3232221748736139,0.16699020525603692,-0.24370338490578353
0.2649064401021446,-0.00017622744679619828,0.28185318311551466,-0.2412090753400281,-0.33706301309614706,0.16849876470188696,0.17804529604851152,-0.27327748052124484
0.2975011703800684,-0.0017752853480069303,0.2912783381541101,-0.25567553818453226,0.45840052283031096,-0.01607869273550555,0.23517814194371228,-0.26526916611505547
0.18930336143110668,0.027765076051548675,0.28536767671349234,-0.24764123928415196,-0.9332275042995829,0.2945159713215525,0.08653255467087731,-0.04749478008846386
0.193294353981929,0.04457648093933798,0.2935951442216476,-0.2653469064825008,0.13456160622377666,0.1819965869036675,0.22495851343829942,-0.3008772916255651
0.07909872939557025,0.11463428779729559,0.28047583218881555,-0.26726256401843673,-1.0453090688726232,0.7228663090492452,0.015604451782503664,-0.1518300286006095
0.07151593623927398,0.1520710593574333,0.2861285290862768,-0.2710522621437276,-0.03627856686517772,0.4316848595000252,0.19676488506902,-0.17152826326212633
-0.03746495171257751,0.17618903522987275,0.28628349089030847,-0.3107568513931034,-1.0540509113988779,0.3172152884031112,0.14461388258345514,-0.5325720235656217
-0.07663995268362583,0.2490261827063026,0.2764485039149223,-0.2966428282682463,-0.410482485566772,0.8164659923792356,0.0447918756912925,-0.014238194447980634
-0.11180607181745639,0.29687021547260267,0.27845882872095873,-0.3049948325910057,-0.38998116768011837,0.6029534190161523,0.15832750001782492,-0.23184145736171707
-0.10308453288546006,0.32730509745257863,0.27194143899737144,-0.2987714927671784,0.03131235341123495,0.452783927536061,0.07405551712460698,-0.09026401805723007
-0.14428079576511119,0.3413206738868535,0.26656921851958215,-0.32242799620944385,-0.46350489523924115,0.30380831306903766,0.08224851472079216,-0.3859507808062437
-0.11039216238141449,0.383105510464904,0.2662179132038175,-0.3285008375036476,0.2667459359544113,0.5885087027239313,0.1297715561021446,-0.22194241104676035
-0.146002363956192,0.4110268204610121,0.2604643851528174,-0.3441116162099697,-0.4112980969384823,0.47076585519353387,0.07557367609190786,-0.32035820581504404
-0.14844057573796915,0.45805617512765057,0.2562408172341495,-0.3751101962151475,-0.0973832997958676,0.6758069568968911,0.08799651338972977,-0.48204160815676345
-0.17193641881546423,0.4895780263540084,0.25384596416912053,-0.384240910249511,-0.3091787186439353,0.5442465998274036,0.10417187796678531,-0.27886223845120867
-0.1579069607814393,0.48259617764699236,0.25115128315975527,-0.418767063992669,0.054326370932517035,0.17497052610684505,0.09997617199090783,-0.5373819925563357
-0.2064931603499725,0.4773963807377928,0.24856418503500663,-0.4424572157274311,-0.5648154760760516,0.18930011973149993,0.09970466033239164,-0.4462850493439554
-0.14547081768315415,0.5110481636950549,0.2529599172284391,-0.4600618446622732,0.5069768464931974,0.5752160199415175,0.16823941445182822,-0.3972748972121378
-0.17573669765005112,0.4420329230353337,0.2506114476877719,-0.4650299402656377,-0.37539420851054706,-0.43462832474968394,0.10299526320754741,-0.27971187836478273
-0.11895367952537096,0.4427638493077891,0.2580315718295462,-0.4838922761581156,0.47996183242177604,0.22832572424222108,0.1995069652616291,-0.42113832905759796
-0.15737159688650093,0.3394042800993138,0.26110539535877975,-0.47060604110742094,-0.4436560133739848,-0.8122137674308587,0.1597540212071079,-0.10908378757211115
-0.12085592912046006,0.3112622143147116,0.2749204580615032,-0.486280261899009,0.2864708792171581,-0.11171851779636466,0.26870332470662583,-0.39204522846959167
-0.29471845639100014,0.3184205480755165,0.28201290651485533,-0.45950782380734523,-1.7990532372656312,0.2272144447654041,0.20838471356427316,0.024584249967133216
-0.29788227608614115,0.29459216729610543,0.29643974258901773,-0.434120410940121,-0.17899742514691064,-0.07907353375635284,0.2852748139990523,0.024120216768569236
-0.3179165477611306,0.13549150316078007,0.296695228712811,-0.40448807204671233,-0.34928385479296503,-1.443710557705201,0.1507747325324416,0.07926318346402655
-0.30315894351390177,0.05990721209328487,0.31080196047773845,-0.36317301251184614,-0.011382231408277321,-0.6880971590945618,0.2894149320056804,0.21090655932530566
-0.36141460150533133,0.052412558311396004,0.31092851032725854,-0.299041612326384,-0.734136051671247,-0.044992931772246225,0.15666647873407133,0.4597274955986995
-0.3893782266430124,0.04466110195247267,0.30970138230478766,-0.21004174044549112,-0.4603435521294772,-0.05130828443353541,0.14319297493892022,0.7404779126457366
-0.39960352371447705,-0.008950688582352671,0.31218033970121833,-0.17280759201012372,-0.2969420840361529,-0.513787354372017,0.17964026511670067,0.2673206141309282
-0.4439481586383463,-0.08223846725468598,0.290908759993129,-0.1874867890760272,-0.6432481110959317,-0.7373531310145095,-0.05662562723028373,-0.23319576666409692
-0.4516005702538306,-0.15007824433462125,0.29067223700107186,-0.1278026872546356,-0.29849819547401657,-0.7195170044266959,0.14308915007599324,0.5030976236759024
-0.43714323178387604,-0.18450175435899008,0.2717091710321018,-0.05479672771291419,-0.08122690042736985,-0.419274222410999,-0.04429454118916501,0.6661582517898961
-0.448512075416738,-0.22108939962630628,0.2698691920502898,0.0230240713959914,-0.33226005222055816,-0.4581273298526571,0.1174547956979301,0.750809627232599
-0.3800957016839963,-0.12589569222542563,0.26000407529845726,0.09257509747866187,0.4599076996190478,0.8413923741956533,0.03628342850682041,0.7070222965247004
-0.3995187544007263,-0.12204724645015952,0.2595283678658953,0.13545151763256075,-0.38427837800929754,-0.024463388360051908,0.12524496332360885,0.4750517502783196
-0.32627621277991553,-0.07525372750715409,0.2574011852405047,0.15895356417647877,0.5326660390077442,0.40691156620497465,0.10849235767904161,0.30274622425546094
-0.29309337955190806,-0.04713302716424235,0.26033906910766075,0.18284750350615397,0.16869022589011723,0.24358013967554026,0.15807943129181246,0.31841617538499195
-0.26607483355358136,-0.028596107581744717,0.26256326873372504,0.19402507423295767,0.12363877020731234,0.1618026822428552,0.15241153081447315,0.20319945902111378
-0.22763066084246486,-0.010548743360244368,0.26760562357797857,0.20750911383987494,0.25140431033437466,0.16617558842413116,0.18170518280939746,0.2318529331856521
-0.26106183584230114,-0.009481857949443818,0.27450405802775835,0.22301700613781755,-0.44812708041959526,0.00539448242788354,0.20278715628678742,0.2588334798993631
-0.17602917653247802,0.07505276743262837,0.2740791696813384,0.22236407458651852,0.7197956751770807,0.840605324846,0.13300314554967985,0.10497918755591873
-0.19802232314868384,0.09982688041707082,0.2816547955579933,0.2285647334006814,-0.30794605442829714,0.28526751356073876,0.2127958436072176,0.17318862543488758
-0.0772334146738108,0.16844698019302656,0.2760598234415247,0.2406056672870823,1.1088779231743884,0.7361144379680927,0.08487767661431073,0.23469170556434987
-0.07046203981487907,0.20249145166767174,0.2805179037129678,0.24357459302427395,0.02909704125241186,0.4246682048429651,0.18261071443519322,0.14999209101545768
0.06640481598943344,0.2624436300063327,0.2711067168544695,0.3026427531913365,1.3334375381356853,0.7007675092204451,0.04614708327150033,0.7124688981827625
0.1185033531231841,0.3464152963290652,0.2668685506527901,0.3092539617868429,0.5541877793322233,0.9709384782304916,0.09317169641044097,0.21743346255073254
0.1410794065525387,0.3748883429879081,0.265835861577023,0.30678848444519297,0.28501221085513806,0.45793811475296087,0.12310738456872436,0.12997220747692312
0.16335811193006788,0.39778930311076977,0.26379066731619544,0.3262763316760091,0.29332675705156114,0.4164537727225711,0.11246598818023655,0.3482727145307581
0.18700816530209086,0.41403949342975965,0.26458596131463424,0.3295347937074834,0.31817958968526355,0.361396554745284,0.13984827364248553,0.19572278615274719
0.16231858918795242,0.4338306684156411,0.2545236528911502,0.33609244382354786,-0.15339167849033905,0.4049314965736943,0.03166989642247654,0.2303438980143861
0.15675290367466013,0.4838278140907176,0.2527259590733968,0.34094666920477035,0.02550243946105346,0.7168867909585858,0.10928488826804039,0.21658847572399859
0.1506247462752877,0.47408405808924153,0.2486646632623294,0.3888097250401798,0.017094877843606165,0.14447634703059842,0.08575002142602432,0.6491038929564799
0.14750487494312986,0.5271677637546538,0.247181643134247,0.39906481402425265,0.0441136598160653,0.7678790856987441,0.10950213035034102,0.29695575236081867
0.1573210623834885,0.4299163411845751,0.2523144996835642,0.4579067771886705,0.17191431187515138,-0.7089303438234594,0.1749193870602957,0.7879520386563048
0.14332204556468495,0.4775182914483692,0.25542992710619683,0.4620641375458835,-0.06132963699629146,0.6909776732302289,0.1573115240681094,0.2705269921664657
0.10400612178162638,0.3668934823631678,0.2600485045703457,0.471083795014534,-0.3214982150482434,-0.867488945127829,0.17390073819458723,0.321228643459447
0.06866604592085224,0.3950352881452413,0.26853325781743453,0.46498570263551375,-0.30139769771692837,0.4648647990023187,0.21487178475606114,0.17456097371706442
0.16253394013278466,0.33057781410879467,0.27757519302607825,0.48474991479520463,0.9730119650797506,-0.44705709629184565,0.2246859809951553,0.43013497291466535
0.16390579733671296,0.351076890689052,0.28845781998329234,0.44161990398750817,0.09498554210567545,0.3702796728569704,0.2476138660851808,-0.1889251506793619
0.2740939078251062,0.21843236649005388,0.29473450159598563,0.4365967968784499,1.1838340035522887,-1.1509067966454551,0.2069957261185786,0.17057888090317197
0.2609553934998276,0.192780313362518,0.30885963994381493,0.37790920680264023,0.005661810659767008,-0.14730434803033132,0.28861863427628637,-0.3685775023188715
0.3219611960170806,0.2042185209431554,0.30567863736909806,0.34500201277115916,0.740535721922444,0.21077223248763355,0.1226197942247387,-0.14011733691349015
0.32456306310561683,0.16591585037462137,0.3147193832920425,0.2421561365415641,0.18699926889390334,-0.2809174452137626,0.2432467779139944,-0.8559577559103704
0.39918886700970746,0.12325144820603637,0.3036654802362319,0.20764884378911042,0.9085395705937148,-0.3436860964985392,0.046820661087914515,-0.22399485925375484
0.40642054146755185,0.06484297785934971,0.307692374303816,0.11726599865689774,0.27191117808329823,-0.5224589793638482,0.19210168079395756,-0.8000040294275712
0.4247055788041762,-0.002061502042389904,0.2921276787915394,0.07137741391221272,0.38606064410001967,-0.6366233100877211,-0.0018007679708579999,-0.40025284811840134
0.4332053282822898,-0.0638795671820542,0.2926312494164165,0.007926765985419679,0.29735028418322457,-0.6192114024178379,0.15109954564454084,-0.5988177723118242
0.4609489413593822,-0.14208863044168332,0.2797077590236146,-0.03634387007463222,0.4940387949120687,-0.8140304161873182,0.01708072078018939,-0.43874297760780917
0.4555178292730047,-0.19546515614606752,0.2780264954452667,-0.0985251114489564,0.17616334981591664,-0.6048095722646838,0.12304124372832889,-0.6399843487805579
0.30320603795578166,-0.05100300918604336,0.26735009849957214,-0.16976038786814557,-1.2953589985357277,1.3468888915272073,0.032249278265687936,-0.7616153199163702
0.31633246079602745,-0.029373858577830744,0.2640887623054622,-0.2081893600941783,0.282867247380349,0.1907900014891044,0.10106168730868692,-0.46916991619439996
0.23254522731086658,-0.024888073055623287,0.2607633495998427,-0.21308970050063647,-0.6797061044535943,0.03017092593315923,0.09879025409653637,-0.15309808411167164
0.23287545633500634,-0.041189610441005726,0.26235929066779334,-0.23651668351531982,0.11957490389683068,-0.17545941038163598,0.1463410854794278,-0.34081468039715174
0.24793462151000123,-0.027904958948920068,0.25745780072628527,-0.24348924433237887,0.26702937991745224,0.11225170970035372,0.08216474591881659,-0.1879839499282504
0.26910035747303646,-0.029359928421614112,0.2599521837475404,-0.248429451080745,0.33562467038535326,-0.028502174201400443,0.15367273057569467,-0.17114668964985075
0.14697569564752383,0.05861894574345379,0.26225641339608463,-0.24743323047799395,-1.086696439518608,0.865108777439872,0.1530183883592127,-0.11425251951286236
0.12431491559604904,0.0994177608600092,0.2653130744300217,-0.25527486441675173,-0.153119952690986,0.437297624037281,0.16169481703741298,-0.20213295462657527
0.04264028471159906,0.10757556525200307,0.27460771105833237,-0.26552938382633473,-0.7545888510464752,0.1312869243499435,0.2256029034981178,-0.23018262630420508
0.034671401213427044,0.12851148543096552,0.2776149068688887,-0.2607318617947631,-0.05836869262592059,0.263146984415626,0.16737581363472956,-0.08478947159745129
0.06318307829622546,0.14581144572578408,0.2816530814136514,-0.24200467168823225,0.3024524714346978,0.23725534566366835,0.17918919888207255,0.05690597016792712
0.03133652877307066,0.19346033832486734,0.28428258378696897,-0.2588540221825469,-0.28687395608343536,0.5493946488537246,0.16712156444000162,-0.28949584078726215
0.013123435904593,0.21891308921719382,0.28623306896466594,-0.26876128044247294,-0.16646266429824125,0.35125767808569885,0.16164614367045363,-0.22849959369053446
0.007838846729277895,0.25865374093475135,0.29036687194710975,-0.2780257767733397,-0.04628417380085459,0.5068630617841715,0.18445456430677137,-0.22702560352990375
-0.03956755289147751,0.26532380898795627,0.28720267246131215,-0.31583605484772737,-0.470144572842915,0.19602755099942537,0.11354144111557857,-0.517115669130546
-0.05849976145135367,0.3378821243582521,0.2820893216660033,-0.32407406257502136,-0.20910586204450032,0.8582450581969365,0.09246782827756786,-0.24029810469680318
-0.0814757577909719,0.35380756340980657,0.2846763990735246,-0.3326675253078079,-0.2590098441218591,0.32819545269467,0.16691543490821475,-0.24797165861537673
-0.0869264435727452,0.4105672416780155,0.2772689135993232,-0.33955545251690067,-0.09524473671321908,0.7445005643869931,0.06826334479474896,-0.23521303474483105
-0.13597430380362108,0.43187294672382587,0.2724707511005276,-0.3709844603401806,-0.5339418240951315,0.4183406712971125,0.09065283181170633,-0.48406780449125053
-0.10071009553360487,0.4844171730560801,0.27180767235985354,-0.3720220695532894,0.2846549307983516,0.7413787366844555,0.12960458814352277,-0.195868322301178
-0.16222498093448112,0.47133773424204783,0.2604332322203715,-0.4153897209905888,-0.6655039017755651,0.11141419838771749,0.022159434785107193,-0.6196875491496381
-0.1298731566260035,0.5329733728737239,0.25553238068185025,-0.41803684221317694,0.24240575261753583,0.8520252534377846,0.08120810072497345,-0.23416607272117587
-0.18346283077519915,0.4637203735669122,0.252048554683968,-0.46472206007718597,-0.6008333198049582,-0.42604330663125545,0.09292793036210194,-0.6758705997466794
-0.133373570522984,0.49392863768983625,0.25470732261713525,-0.474528158166664,0.4091611871345518,0.5339428280126971,0.15261195667365707,-0.3304220109333732
-0.2358793422850066,0.42798207068724803,0.26388939070521084,-0.5043830039477298,-1.091744502881718,-0.4125013511809638,0.2191743421893234,-0.5358125368939914
-0.2166321336350192,0.4409033564743231,0.27363372905069805,-0.5057621849615737,0.07453241535737051,0.34320389321437506,0.22938807880747752,-0.2659833121123033
-0.19136682903326135,0.29294355723667936,0.2789178535973102,-0.46414255759941575,0.14433697920006866,-1.2591463141392758,0.18965810999147034,0.16331518114079227
-0.182085421681592,0.201538357129809,0.2902214505836059,-0.4492211676584179,-0.002869340999937235,-0.7675802224503635,0.25249489666161207,-0.08285737938972976
-0.25810314591427785,0.21907211861029327,0.30035017320905294,-0.4044814390661858,-0.8512199531676545,0.276106793369747,0.24639795154627292,0.2227867020931124
-0.3345459623299477,0.24005940570220108,0.31162976220135247,-0.36135923739722975,-0.8934797371138373,0.3194089302242248,0.2629709765275218,0.22898129715646626
-0.45632368717996713,0.03029325844134162,0.3196567118066613,-0.3435818477763162,-1.3850502296651686,-1.9776317697574943,0.2360843771537636,-0.002905722489479734
-0.3660507438978896,-0.08305552868859119,0.3203206319107566,-0.32900212450477945,0.6745675892307902,-1.118341242078657,0.16646755694428397,-0.02599369117279049
-0.306667269494182,-0.16170092617014942,0.31684048129189274,-0.23322952178719303,0.41080937208813095,-0.8279817391598779,0.12535880976673952,0.7932249649234742
-0.3205821752111324,-0.15811080370001274,0.3092095873970948,-0.10521492631107693,-0.29248269191659493,-0.04494923838370829,0.08211130169796763,1.1635311938675643
-0.43441761901189424,-0.12202611525267493,0.30136831811124914,-0.015731244164557207,-1.2986455256131848,0.28179148262337145,0.07619210084008995,0.8422293583096588
-0.4605561116411006,-0.1750993376407254,0.29210180583997786,0.027051120100323567,-0.47859373579801,-0.5917452815068427,0.05801903634291185,0.41995802056652926
-0.3769729099240604,-0.17323872235579635,0.27611652362212485,0.08025330815996443,0.6055539613498514,-0.068943515971072,-0.013801919258540497,0.5455474406465705
-0.34540078275447095,-0.16716927006055213,0.2710227323689836,0.12325465678408169,0.1272348167338645,-0.025924838225455826,0.08712034927964954,0.470140140321155
-0.3338961574852154,-0.18943680863069334,0.26353003189131546,0.14727065128908645,-0.05765413868467997,-0.30626002073168834,0.06058436140781144,0.3017872734420885
-0.36562199551054875,-0.17682341301924373,0.26129291457825127,0.17187948788786872,-0.4842064589959414,0.031415551799149566,0.10939384281501541,0.31972369163236586
-0.3295922349539225,-0.08319409881998563,0.2622867393573285,0.18902383846685605,0.17748660781098888,0.8478814354829591,0.14058470507989834,0.2573832497338077
-0.28279741924854934,-0.029805414486026048,0.26578215118582943,0.20061953302438976,0.30315203957677017,0.49228979392960315,0.16609748796367332,0.21046886480876545
-0.20402145726961812,-0.006012011476812441,0.2698588509347219,0.20126849525724122,0.6463609101650376,0.22303132284912308,0.1736580730818391,0.1067993888407095
-0.21622786455220533,-0.0029466565048044957,0.2783151629749721,0.21207351305341038,-0.22407480146068126,0.02764754398167324,0.21949254586986328,0.20868442559031222
-0.16021491594917942,0.04834707931248773,0.27914820241387467,0.21403132140068504,0.4520155537541566,0.51146402992052,0.14748797587651202,0.12561483999945178
-0.11942481186310966,0.09123227707842207,0.2837096323992443,0.22004507448912414,0.3277935828861077,0.4530255173155873,0.18518840106063306,0.16715319158473366
-0.07657205608297876,0.18312047505788695,0.28441435506110846,0.22414374987596147,0.36881515186975394,0.9644981183338597,0.14890204281826352,0.1510092911129351
0.0017455122335227613,0.20128452955577525,0.2886859688037287,0.24765469415840116,0.7448896551235256,0.27320078250782653,0.18492331495675662,0.3471813177623778
0.06390169991079978,0.24110945752613586,0.2872884689443965,0.26254851204124785,0.6224346328895316,0.4988915444814932,0.1303679858085423,0.27276552590766745
0.11995635688369312,0.2865137087130498,0.28587395421100864,0.27830021820877876,0.5924974196843333,0.5745972406322071,0.12949908713831967,0.28879131769593336
0.15650129596409773,0.3250192114421347,0.2812094220411474,0.2769800240843125,0.4254275692458927,0.5283118816473736,0.09629165540689213,0.12594816785972648
0.1551014606052019,0.37580348026556154,0.2783623438027952,0.28521919482990443,0.06425229439309055,0.6703522939553352,0.11213392863705175,0.2208817194980747
0.18325353978569572,0.39904175794529406,0.2753843414718491,0.3004357963756394,0.3590715221075391,0.4202845169301064,0.10940114859193713,0.29477561287230186
0.15470906476783544,0.433539085337653,0.2741527290369039,0.3235779492384434,-0.19381798028575478,0.5444941528962363,0.1253760463864726,0.38163942681585966
0.16589186770659642,0.4155325268160375,0.2713581622890868,0.35276173545299455,0.1891825617715277,0.03670395745267174,0.1091306970402805,0.4536268367647332
0.12653057408884236,0.4175896665680986,0.27123203785318584,0.3738684482466675,-0.3106670023242422,0.22833766092863,0.13441783678553382,0.387447995663227
0.12126392871575473,0.43007876517252047,0.2693951753443865,0.3890377749340945,0.010598833313545053,0.3336858193282687,0.11724739383860006,0.33862749099760436
0.11321764585240615,0.40953980507891474,0.269076122402403,0.43053190933921653,-0.019830864275608373,0.0096497816502043,0.1315070582523571,0.6094602315182674
0.14210921737850607,0.3894355844804569,0.2671773705105313,0.45733658695669854,0.345524538187202,0.0037276965548795338,0.1155505422824839,0.4833127308444288
0.13639972133414763,0.3623310095407998,0.268520077684881,0.48381947279238463,0.013959648245668338,-0.07632795715634294,0.14701575699876285,0.4934971518352105
0.10225256001442448,0.3525158276712424,0.2659355433357712,0.46036929968328,-0.27327175253015745,0.08301368607482629,0.10841469535134331,0.0074080053051468475
