-0.006943471941014568,0.020307327029214152,0.2425671847626757,-0.006849678093761445,0.015887476836993746,0.052013840199703634,0.6070423627751707,-0.017575663230352794
-0.009055716065331877,0.016078314727758676,0.24275336985692417,-0.006864175885474323,-0.0384811210957095,0.008478194558480645,0.6082798128491738,-0.017269173151532397
-0.006900160350957468,0.015184509436714748,0.2427989237125094,-0.006879510918286418,-0.0010837330195855935,0.03125773390895743,0.6073389631981628,-0.017313790041806755
-0.008783506990445826,0.011025882888506037,0.2430031289777772,-0.006953719740625939,-0.03608386727227725,-0.0036249918903002235,0.6090393619339513,-0.017940865519111254
-0.012587058082263418,0.005696885013023196,0.242876431945331,-0.006655314991189474,-0.05999427839429049,-0.025725271533563313,0.6062408521199811,-0.014400251857200196
-0.01124240600090641,0.004544584239931088,0.24286764545324013,-0.006468723483361514,-0.01802112439208846,0.0027192048016369194,0.6071032149424187,-0.014772372399694091
-0.010659916667858762,0.0035322772018438605,0.24252682574395898,-0.006469668417018746,-0.02228112167178952,0.0012383902189554434,0.6037609165402889,-0.016181258044976107
-0.013195661973721379,0.007582265819759819,0.24205165351384977,-0.006510092712333596,-0.05200724472827306,0.04933057918376924,0.6015653420588056,-0.016578413995695367
-0.014650766390720445,0.007773719556519186,0.2420813328145826,-0.006484444964004421,-0.047540199104294106,0.02087020191699322,0.6054259267919524,-0.016018754297542258
-0.010995110897691073,0.007256663981765115,0.24201866887871365,-0.006498957808058121,-7.036104650740699e-05,0.014263743143757265,0.6045766926777667,-0.016356240850548057
-0.010376434876596475,0.003495920797273174,0.2422815438475112,-0.006593500226490727,-0.021301017033281692,-0.019465771890506613,0.6076754218847593,-0.017192818704471362
-0.014531802129969778,0.007756987054987887,0.24212846724007084,-0.0066550006325615235,-0.06749475972522422,0.051350464570330066,0.6041730935443742,-0.017098754626934793
-0.013077061768958653,0.012852444531998287,0.24224893919391977,-0.0066081196276301666,-0.021782101714813207,0.0703470424075737,0.6065258876386662,-0.016168691532090253
-0.009364338758387363,0.01925091665434949,0.24208394700878325,-0.006708654322631342,0.004434575683316282,0.09611583255350772,0.6039724261334345,-0.017525646019087168
-0.0051660515642146,0.023416239100102952,0.24215873882676153,-0.006961575285816682,0.018572025045759215,0.08978051609340836,0.6059577857017407,-0.019300845438431753
-0.005518265707638042,0.016062762367931915,0.2429235291289813,-0.007119789150160676,-0.016437270344770924,-0.014994169571452956,0.613044750089101,-0.018986076857981656
-0.012207615645197584,0.006367089204601287,0.24316442345311132,-0.006960117062653809,-0.08068916364469052,-0.056799825713476484,0.6097177660637534,-0.01620275200033302
-0.01233791177418816,0.0041446100595864425,0.24320678329113826,-0.006767436458828653,-0.03182200040289972,-0.006307068438645237,0.608334657013048,-0.015473486618382958
-0.017707275825396867,0.010616795199365425,0.24297829184484027,-0.006740618807955644,-0.08453841994755747,0.07508337654675593,0.6057320437648659,-0.016650414638341552
-0.02221651877784882,0.005479156053085214,0.2432163237325852,-0.0066092753924495975,-0.08936061908801173,-0.024834403464388546,0.6098260484895496,-0.015538112864828644
-0.021581995093654223,0.005241354778427569,0.24323855440805317,-0.00645285848409848,-0.04919606010267609,0.011319877386136587,0.6082631160861426,-0.014959019397612827
-0.02117150183918118,0.008493204007301556,0.24300413035312524,-0.00631908418089075,-0.049850055189405156,0.04562187923480881,0.6057521454708539,-0.014794403178168892
-0.01798648063908393,-0.0010320574735719797,0.2433629793878708,-0.006549605455588827,-0.021078542596980412,-0.07401960479048145,0.6110988162302681,-0.018102923199207636
-0.014295923158793822,-0.0028849507718721676,0.2432684107800393,-0.006612083643074578,-0.008060626794808748,-0.021109076666931834,0.6074617623913622,-0.016998795513829587
-0.013161189109375651,0.005881767224523136,0.24309956197688745,-0.006673631098850297,-0.02439246740280284,0.08045480303427259,0.6064825389185802,-0.017145683665443636
-0.014309015729133612,0.0031582820394896035,0.24284762026742618,-0.006846828851989176,-0.044381238971018734,-0.012530433789027476,0.6052294878476059,-0.018416055278514528
-0.012542923968361496,0.004233150009798396,0.24272216713367423,-0.0069639069162198775,-0.018111621715112845,0.018644384801811933,0.6058645193310459,-0.018287852772279945
-0.01376566161410498,0.00984401036240069,0.24259644939523628,-0.006943170239552427,-0.043584686378338566,0.0666914785505189,0.6055482404498056,-0.017202400523875196
-0.018118482336940776,0.005602749422407489,0.24301999469341015,-0.007146821534530191,-0.07794236126362042,-0.017802583493930282,0.6107265764698296,-0.019394438548658688
-0.017780614105288025,0.006204389992415977,0.24316012566140488,-0.007200310783657447,-0.04191752352582444,0.020023279256103595,0.6089512964134731,-0.01840194632759804
-0.021052565253295148,0.011308497837857714,0.24321485471705495,-0.007021543640947744,-0.07717104674329131,0.06655205343545732,0.608447604710013,-0.016213105532046586
-0.02345414805776171,0.0056523157543445805,0.24344455662468276,-0.006956409951612289,-0.07664724117790349,-0.028290576240487045,0.6103341558689156,-0.016902522209014816
-0.02246986843847818,0.005785787964028813,0.2434639526647111,-0.006856376487417488,-0.04879257395156902,0.015465511482703788,0.6088053519619904,-0.016390690237082717
-0.023509582552902433,0.009706406973317552,0.2432069567527287,-0.006942264901306615,-0.066571812240438,0.05367066000295943,0.6060899225419538,-0.01799982535743498
-0.020458959458156574,0.005683578488521425,0.2433560899203464,-0.006944061061394053,-0.02826772543479745,-0.0159622674146674,0.6095087235579985,-0.017373623854140912
-0.020632897181760507,0.003399798111807665,0.24352268203744054,-0.006930719137739954,-0.05288677588143076,-0.008628857545834017,0.6100561459718069,-0.01722673341694413
-0.023496565339926508,0.004920557185279721,0.2434734934120629,-0.006858417712261052,-0.0802189245360613,0.023707086014239712,0.608314818839825,-0.016603783589560862
-0.027792199628324216,0.01093314671922704,0.24318595198009424,-0.006783323109470239,-0.10169775623379328,0.07242728830267248,0.6058083192104705,-0.016395098252744506
-0.02792921002751484,0.016043708646508566,0.24326965038745763,-0.0068633011969056615,-0.07085060306271676,0.07843848607088286,0.6088018640238694,-0.017758088648029826
-0.028137100991445656,0.017430504664640287,0.24337815966848186,-0.007055555457559606,-0.07190193470809522,0.053977231797588635,0.6092592187788862,-0.019080795598803595
-0.025002090741273245,0.009263469008978715,0.24361925492168954,-0.007176356212254043,-0.03899264997689006,-0.03809409489501499,0.6108563517032812,-0.01884689619084339
-0.022280823293094318,0.008695750744078624,0.24355670408625907,-0.007199375869225612,-0.03529255237139382,0.017481489873445895,0.6084226289499187,-0.018171087100350806
-0.028485034856338923,0.009019348410227973,0.24315820944581246,-0.007139594150758848,-0.11774417386518178,0.02497535352169005,0.6049068138111816,-0.01740062248839639
-0.02537397366566728,0.006633046208562373,0.24343910886226378,-0.0069691796126433135,-0.040101975234130866,-0.001314650991086068,0.6107045177790447,-0.016144839995741782
-0.022805079192065897,0.008525972087349065,0.24347432490876342,-0.00699799037928826,-0.03774598942815439,0.03551187430927286,0.6089499326206557,-0.017711056698057743
-0.02367737093581045,0.006834424418621054,0.24344484033861186,-0.007112370776455826,-0.06573561541761032,0.0043994535310925495,0.6083909665703932,-0.018638779919896303
-0.02549928646245053,0.008508897524818142,0.24325230541691636,-0.007103910448647134,-0.07741258260592691,0.03383079210852352,0.6066867516295749,-0.017696323663052647
-0.025154882720791954,0.012140877308839736,0.24328807733765587,-0.007259597050517313,-0.06030417873954056,0.0575920416522613,0.6084884827496858,-0.019316642140319633
-0.024465838525988087,0.004116111706260483,0.2433861379740571,-0.007177766118223356,-0.055996764853941186,-0.04989546275369321,0.6092007997081518,-0.017330683303353706
-0.023463088531156594,-0.007584489361748277,0.24323727173848855,-0.006973804109028785,-0.0511370963666553,-0.1067157314144364,0.6069766825794572,-0.01590479520361268
-0.02210235982188801,-0.00931233417325384,0.2431274383954253,-0.006802432234872287,-0.04505043423520568,-0.036239671519426336,0.6069948459155892,-0.01572079153100698
-0.023873151450679756,0.00022736248371751228,0.24279579869746745,-0.006628745726362623,-0.0729638158426375,0.07211613113657891,0.604502199008985,-0.015269215502084068
-0.023614410852582042,-8.067217880079053e-06,0.2429767026246482,-0.0066668477656406655,-0.05709547264572229,-0.0017858908066821222,0.6087985360154765,-0.016952884708686975
-0.025048510604146083,0.00010358588120771916,0.2431792230778685,-0.00680171580878775,-0.07337702464709553,0.0010963629461777846,0.6094669610938236,-0.018015799845572514
-0.024562751516672126,0.00038608576292266763,0.24304762244987227,-0.006869946696406512,-0.05776368563562567,0.0030839635201687825,0.6066320514147089,-0.017686598398157005
-0.0223145391240051,0.0032294895579179548,0.24313902707570076,-0.006980990781999555,-0.03892475486501003,0.029399252357259535,0.6085331023829658,-0.018285307596946708
-0.02088857954215851,0.0074711927501007035,0.2431902273338751,-0.007195531979623572,-0.04152675199154691,0.05049075581662237,0.6083595702709952,-0.019597888931239066
-0.022431912585858017,0.006380610650441314,0.24314412514262648,-0.007198367728192596,-0.06765477929239129,0.007772160878657862,0.6075145464222016,-0.018017187434749164
-0.027920152631661747,-0.002617101821264206,0.24366223924518238,-0.007314815741883689,-0.11096218192268233,-0.07402559809095188,0.6130414538821254,-0.019160399457392407
-0.029812591145127174,-0.003177631064673902,0.24384192095167062,-0.00725505723531859,-0.08872476671380862,-0.012148046987257473,0.6109524151778382,-0.017689454289058243
-0.030454840553569347,-0.00476708298278379,0.2438744705639411,-0.007111879974734528,-0.08095397194723963,-0.02383859684278363,0.6099302985018811,-0.016705870482455868
-0.027573650824106472,-0.017071387802083275,0.24413460507025242,-0.006828584712602769,-0.04732520408929461,-0.1349607556499543,0.6122875214729657,-0.014946747315518726
-0.02629666321208786,-0.019003143195184497,0.24409526447119648,-0.006428409341069988,-0.05616425094008001,-0.06199602343622042,0.6099431066850713,-0.013069708066179107
-0.02018979191225808,-0.012893785476546382,0.24402967247838142,-0.006304624703558246,-0.004672945031921852,0.013585719198419888,0.6095822412498405,-0.01483317697755756
-0.021725853137717993,-0.005297956929469067,0.24387542889884053,-0.006473885497844732,-0.06583509203524436,0.04372382177940721,0.608531745400545,-0.01745416970176046
-0.022430455555830793,0.0009380472436679175,0.24396809302845396,-0.0068023777720767785,-0.061360657025422996,0.04911514940769718,0.6106152135432359,-0.01946963648693229
-0.02247190675058177,0.0017284927468924098,0.24372586181150918,-0.006991123301859401,-0.056490650837086744,0.010249573141414718,0.6074979204016874,-0.01889339972801818
-0.021995048278810846,-0.0032325200817958357,0.24364931284531505,-0.006957757670107932,-0.05141118215874521,-0.04528889641965142,0.6085491648668316,-0.017144151937133797
-0.022069732517121788,-0.002149860217895274,0.2436249683531021,-0.006913023773732333,-0.05573446308013658,0.0027452984345160206,0.608879837191158,-0.016947055211513854
-0.024218940659738238,0.003406733691204332,0.2435076077013846,-0.007072176817004238,-0.07666641271896896,0.05019128854625787,0.6078888143655803,-0.018874089867049873
-0.022818399090602317,-0.002766456967972987,0.24388707469103543,-0.007100767369886586,-0.04654193595798636,-0.05321507236376234,0.6125636891499696,-0.017966347571334074
-0.02273746828399169,-0.002273693059203585,0.24396419475842832,-0.006962365397074493,-0.056236689660399575,-0.0019885033322384477,0.6104888874015173,-0.016367898696595544
-0.01572378033782932,-0.010192685696242947,0.24377952346077258,-0.006899683479333757,0.013293208751644456,-0.08487415901840258,0.6080637739195134,-0.01677909431527887
-0.017965613533659577,-0.014426215618915095,0.24359834374833933,-0.00676836100830446,-0.06172778280287583,-0.06781701346732885,0.6076370115275991,-0.015935983988041413
-0.01767307019334186,-0.020549710660387868,0.2432864001549878,-0.006869542416182246,-0.04198860043097176,-0.09730048946201543,0.605876423437333,-0.017932716599539017
-0.01320231988911285,-0.017327167359612768,0.2436610479946419,-0.006770016372355743,0.000524827558935452,-0.0191488436432187,0.6119624787840103,-0.016178595602190596
-0.017432382781997074,-0.01808960659631334,0.24353053232726596,-0.006885037153987727,-0.07530642865162437,-0.05094231076603764,0.6078474633128459,-0.0180752487472092
-0.02001362485837943,-0.015397493371881675,0.24362045878168853,-0.0069863262025898045,-0.06939337771881625,-0.018302884246466693,0.609725595362391,-0.018225483370990093
-0.021811887372427195,-0.009420751985909841,0.24367044858270545,-0.006965216203164609,-0.06801668728642624,0.021273680430014118,0.6095510449643909,-0.017254715512222567
-0.018730348137534693,-0.009703017870301681,0.24379599731530976,-0.007049753317529028,-0.023714326082142988,-0.026374538808693004,0.6104316087828069,-0.018258411651555718
-0.018515092413749233,-0.006892048855593211,0.24381841262004778,-0.007120421670586113,-0.04467331310598216,0.00385214547133049,0.6097141463356548,-0.018331066824393415
-0.019934739388918734,-0.007395683178416135,0.24412413310930497,-0.007047889796997192,-0.060484200786068074,-0.022266465367212267,0.6126032364426914,-0.01707573544057607
-0.017163977780468107,-0.012968792385993926,0.24428670602301072,-0.006985691224389585,-0.022129232387790555,-0.07422030002181823,0.6119360619103198,-0.016997738766416904
-0.017245248222185764,-0.012358699395125407,0.24432005328002587,-0.006899824034642884,-0.04372264886834687,-0.02632105105629963,0.6110502376276782,-0.01660555616350694
-0.022378205779158538,-0.009733029384701962,0.24440065267956293,-0.006967692802714162,-0.0944426961251921,-0.004640048383579069,0.6116061271954352,-0.01792824776731999
-0.01394587521740536,-0.01735071888533977,0.244463082387768,-0.0070333283960337546,0.028377791169635402,-0.10050946846813301,0.6116259287809584,-0.01807558793998133
-0.019285419060072348,-0.02505658215273733,0.24388306939400164,-0.006873610126919241,-0.08826012647018332,-0.120435429887325,0.6053575760317561,-0.015986138298939242
-0.019141837373579603,-0.019707363628689117,0.24389938823539378,-0.00665130667935283,-0.04677773078525344,-0.00914927014136116,0.6098708618989256,-0.014960990841633989
-0.016826536909660596,-0.021225969737283714,0.24408939370578905,-0.0068988995263024435,-0.02470158879475896,-0.06445447015766874,0.6116485252924373,-0.019104195167878202
-0.009942921089324923,-0.01785919289178613,0.2439948731065272,-0.006762192533636684,0.02676981592920521,-0.01939715588823345,0.6092782782718541,-0.015880178889098505
-0.013008838435117236,-0.021082033136072598,0.24389510755642313,-0.006691990123250723,-0.055516476181235425,-0.07687638467232999,0.6089895272652779,-0.0162034572302321
-0.014169318320572161,-0.016141962577161745,0.2437966604017292,-0.006697088452234748,-0.04412689494234234,-0.0033043772510729513,0.6087532973441185,-0.01678095859796705
-0.016380771638021516,-0.011520135756084848,0.2438233707643366,-0.006886294687813854,-0.05753782897592395,0.005863361767864606,0.6097587546303966,-0.018634783486377916
-0.016592405459645243,-0.020112774217486726,0.24406402144284378,-0.0069698880483901274,-0.04306826731129105,-0.1147267240042309,0.6119649336959131,-0.01805167032529737
-0.014333735048511645,-0.02899674569626192,0.24425828280923104,-0.006684250860946962,-0.018894309537777123,-0.13912165033146873,0.6121026672709818,-0.014568348246543674
-0.015317074632702475,-0.03013036151741697,0.2443411043078544,-0.006415928285395596,-0.045667733463187435,-0.0838280224522053,0.611473922009311,-0.01402740139685375
-0.016019847678203008,-0.03037123581765986,0.24414001523655685,-0.006671482973809056,-0.04532041703676153,-0.07773464679597135,0.6088418700566605,-0.018595367597623612
-0.018023776871103403,-0.02602571626844094,0.2439833268777646,-0.0065883136747249115,-0.06008891112451145,-0.03247289405196044,0.6087831545034701,-0.0158470144436812
-0.020902486419194337,-0.02192602119141195,0.2440380689663806,-0.006632537009791431,-0.07384653765866786,-0.024067339900812453,0.6105057380805711,-0.01691301753747748
-0.015111039039482611,-0.022000708591296048,0.24394140603544068,-0.006779416777859737,0.005658257749131382,-0.05556192697737082,0.6091285431065521,-0.018050140205161644
-0.01200218741177112,-0.030378776846303496,0.24370896252140373,-0.006694886858489582,-0.006689081321591628,-0.13878245402831463,0.6075290799482325,-0.016103242750947783
-0.012949937885751935,-0.03157123405394273,0.24366780253368453,-0.006530821214754018,-0.039482973269235964,-0.08787151419215106,0.6088608064263175,-0.01509656070886832
-0.015887573732203654,-0.02719513974416679,0.24398407360163216,-0.006556301923144539,-0.06175120317889704,-0.03516714203709745,0.6123322170136877,-0.016581860120790264
-0.010587891947617351,-0.025878411566270465,0.24386658469665753,-0.006508184757222261,0.013277883515353875,-0.05482056758145369,0.6087852949543339,-0.01590958314863858
-0.010756516135520658,-0.023300517775288004,0.24379997427119984,-0.006427911313206551,-0.028155971748076436,-0.03891709100585153,0.6090003574870669,-0.015467727452898558
-0.009762286171748501,-0.028312780312743965,0.244122325475902,-0.006594924537420849,-0.016948990701080077,-0.10837391981277963,0.6127234477250214,-0.01773991052515936
-0.008901251854900618,-0.026058286287274288,0.24401033494274008,-0.006524453338756698,-0.015795372260892435,-0.04823701052716313,0.6091859083581354,-0.015782599356910603
-0.011004728554562141,-0.02320262846159037,0.2440228707399578,-0.0065436922735121455,-0.04328789663386678,-0.03658913746134648,0.6101511953290273,-0.01650352269444621
-0.01141647301005802,-0.03816227697862404,0.24433550196252166,-0.006655562756856511,-0.03162926594136416,-0.2076030563243126,0.613183489075533,-0.017477935517224027
-0.004307646025510535,-0.030065457698863297,0.24439820026304732,-0.0066631852476705935,0.042547087320329816,-0.014437499648952662,0.6114657379115608,-0.016715131800282102
-0.004581775441522327,-0.021589247151280952,0.2442282196999351,-0.006409738114070692,-0.013510409223894258,0.009598461228665249,0.6092956950264962,-0.014123491783177473
-0.006872048364519717,-0.01955238783267913,0.24430916302417793,-0.006435372296838031,-0.034357167833779706,-0.0336045246921842,0.6113799824922663,-0.01628068711285011
-0.008131023068545205,-0.015257867348731491,0.2443021556351695,-0.006511204072089974,-0.029769867951554188,-0.005935764742221416,0.6107028336703608,-0.016846748494614504
-0.003618152145555109,-0.02174836979154656,0.24409395814559723,-0.006559342511638237,0.02480115155853796,-0.10304969279997939,0.608673414192201,-0.016759394575707565
-0.0005306501201722291,-0.02824595416191064,0.24431299472148596,-0.006720757876858863,0.02182963988994104,-0.11934676818250724,0.6124252611228808,-0.01801250993130186
0.004948794568929788,-0.020809487773964155,0.2442339561578411,-0.006772448115963288,0.053467821590589604,0.0037497784746882423,0.6099921011672665,-0.017318797083191412
-0.0033625223235875107,-0.017095464675010143,0.24444835962015793,-0.006347272908842178,-0.0707411825028485,-0.014883488445370255,0.612728925017771,-0.012679368218697112
-0.007187591873966864,-0.03348143081934143,0.2447134743230893,-0.00642439313361429,-0.04665700131276231,-0.2065983231308382,0.613772046079708,-0.016639384519826578
-0.0062731123097888395,-0.019059435225283,0.24508405212103523,-0.006403953548975362,-0.00882418404313691,0.06051637889223066,0.6154894637871827,-0.01585658698764646
-0.009320854981009033,-0.022983820151242534,0.24468221415228553,-0.006603578860948608,-0.04616020748667402,-0.08689243732280277,0.608691750615091,-0.018006136992170872
-0.013331429428936373,-0.02304328818058811,0.2448704274439542,-0.00626905500328668,-0.063407881931796,-0.0580542306715621,0.6135876682974009,-0.013163708575752251
-0.007491397289121338,-0.03675256641362812,0.24467475093595456,-0.006529397677243297,0.025071747825809426,-0.19470100278187033,0.6102193035298892,-0.01827606424778287
-0.007944523648034843,-0.04118694349702201,0.24449907648912594,-0.0064983983843313895,-0.023259756811938363,-0.13622518686800927,0.6099301328716004,-0.016013501263989167
-0.007259593407957658,-0.03910962097617539,0.24398281132652896,-0.006083178771573273,-0.013012006719315265,-0.08219413353408887,0.6060850395968455,-0.01209379983324731
-0.004026268632676456,-0.03762960271750134,0.2445140948725598,-0.006286896101012423,0.01418426423291788,-0.08297386985369808,0.6152698637766304,-0.01724512022332469
-0.005665458698875007,-0.036113955538888916,0.24466329435994125,-0.006450445224082675,-0.026457572243676647,-0.07891753500762916,0.6127772320552137,-0.017352731483233585
-0.002192792674584035,-0.031787994817628513,0.2445474953212122,-0.006586315813144726,0.020563013495722204,-0.04702528163461836,0.6105002455125628,-0.0174848189508272
-0.0018399286172850137,-0.03670433131262145,0.24438712993555756,-0.0067166145719216195,-0.0019533411134698767,-0.12863335199400064,0.6097650844464838,-0.017768777120630762
-0.004732330408172242,-0.03800100480411535,0.24437538825276103,-0.006762318890474173,-0.03352383945208483,-0.10472756319649262,0.6108504080109289,-0.017248579615329586
-0.007614787737357454,-0.03055582896186244,0.24403215388313323,-0.006603424543294423,-0.04065539931228272,-0.020550753587759304,0.6075061269356246,-0.015316853754387943
-0.002271317589403971,-0.025048212465537324,0.244429107898559,-0.0066920123753816466,0.034397732136141196,-0.021313407441404957,0.6140499248620908,-0.017394439679108295
-0.006102228058665455,-0.018096358823169838,0.2441710236856391,-0.006570407567277083,-0.04398739866612476,0.00689800525983154,0.6084919276171983,-0.015513982857408501
0.0019158501688804177,-0.026500123293453286,0.24414325336024753,-0.0067259997257441756,0.06492521212879508,-0.12927854176075912,0.6101498559601823,-0.017981940502863634
0.0042138102987121714,-0.032958919752125795,0.2443623279149892,-0.00672521340770605,0.027769226720518583,-0.1308382728203583,0.6125488789480361,-0.016807136133979193
-7.578086517152915e-05,-0.023952003764574972,0.2450907135280975,-0.006601686545238163,-0.03236138589205657,0.0076718604951937774,0.6181896759185559,-0.015577764894586246
0.004233651350174089,-0.03214058947466701,0.24539798546177063,-0.0067832294812736095,0.04290486999052736,-0.14176586651235779,0.6157995031569754,-0.018319645723449886
0.016807233495050714,-0.031172527729942976,0.24424091535025086,-0.006947482029836222,0.13631994982420145,-0.07067085623942715,0.6019242625392286,-0.018600599188810137
0.011638413554972648,-0.041061181052690854,0.2441892456739029,-0.006566405860020139,-0.009670115663153872,-0.17681785255233617,0.6100855916121475,-0.013557943376429727
0.010950791472431814,-0.03905785148023195,0.24446960342054674,-0.006684702666994525,0.022219813062023287,-0.08261965690713807,0.6132766916511959,-0.017598982719794206
0.014268615358273987,-0.03683579397964849,0.24458317333038748,-0.006894849755733859,0.06055521753950127,-0.0754240536947452,0.6123097076497738,-0.018813227554879648
0.012500747527658694,-0.0360039179375332,0.24466692869373127,-0.0069508525874021915,0.01799286008953204,-0.08377072452796826,0.6122954869594067,-0.017797152706017977
0.00993416805280137,-0.03942208118214453,0.24443909860773297,-0.006716192728003065,0.005586074070573497,-0.12419142728994638,0.6093890208743454,-0.015030532874514198
0.010945057826720795,-0.03147293168260146,0.2438009656692312,-0.0066794617479566405,0.03494431787119769,-0.019063707959930523,0.6047164171343149,-0.016423172019543412
0.0082381153662881,-0.02848264755790974,0.2436630594868356,-0.00664054687383516,0.0002932199624750137,-0.04877948795958649,0.608123352349122,-0.016309505628676793
0.01007287528103677,-0.025383953096656732,0.24371999856162807,-0.006796309449450114,0.038942887563206935,-0.04021967428224431,0.6097270394650139,-0.01815899294073745
0.012542989691823311,-0.016175377284143828,0.2429816010197494,-0.006750965652153819,0.049883332310457336,0.028625875383487223,0.6019160209852833,-0.016537335650662347
0.01047432712358105,-0.012917504635644969,0.24279033577344175,-0.006650316166336199,0.01067084854713566,-0.007859716725370947,0.6055413500862973,-0.01587091927220834
0.02627810977565608,-0.02437962170397942,0.24227116941106605,-0.006771997981840036,0.1842236443297029,-0.14691493227245692,0.6017841758098477,-0.01784260857087886
0.020871319138603635,-0.025226118977689452,0.2419112351302571,-0.006992391092503792,0.011627368068615779,-0.06941402699704889,0.6020785807195759,-0.01913392606123765
0.01561418804477693,-0.026199873434011246,0.24199106300560475,-0.007306819366626923,-0.00039301309175795475,-0.07280284200744153,0.6055763665791194,-0.020625260472490796
0.01982096658111037,-0.03190489486932805,0.24247361299950757,-0.007669777257722549,0.08110325547527672,-0.12254989793819618,0.6098031574530404,-0.021896627327523576
0.019379592741269092,-0.03101741765611565,0.243343567130011,-0.007841582336574709,0.045138678054363154,-0.07088746504119613,0.6148835738038032,-0.020892493932827955
0.01209892699106963,-0.04891260262588257,0.24366236433423655,-0.007902926239323909,-0.02435767564882188,-0.2564953938379583,0.6115468898672829,-0.02021739486892877
0.012197086265257378,-0.011390228898190788,0.24364425803045,-0.007681439365161168,0.031228910219551556,0.25294223071221134,0.6089748477977257,-0.017542446856682357
0.010021423151371818,-0.02615854418445664,0.24486681788515222,-0.00722349753641846,0.008736084524287858,-0.17615872510813546,0.6213362436231474,-0.014624180125475852
0.018743174120585834,-0.0011902775556478715,0.24407936966322002,-0.0069404098184631165,0.11227106757056973,0.1842863058269461,0.6042925624935584,-0.015227866661492732
0.014046086992805745,-0.02308750022337409,0.24440791905081125,-0.007144850093597677,-0.00011293597633628416,-0.22194792056638185,0.6134839180339626,-0.019395427297503383
0.007898281372571184,-0.01104547899743262,0.2451201035274507,-0.007057160566545951,-0.026362838720331228,0.06270146170097946,0.6181416423934231,-0.016985229963476935
0.0025814576468660092,-0.007287037082623664,0.24535706489525408,-0.006921287638616175,-0.033422533825623796,0.009970721654508005,0.615169872496661,-0.016284172137067104
-0.0004011819894194739,-0.033908335301362356,0.24562392490196977,-0.007542078413417702,-0.02337275224568981,-0.2844305748939461,0.6160612623052917,-0.02351112684455571
0.004070663790649378,-0.02531139095311295,0.2457332356863597,-0.007524819379104428,0.04371550282713982,0.0011986052290881566,0.6151529200988242,-0.01868260569041152
0.003165109281916713,-0.023226834334635273,0.24582088778299402,-0.007265784123682074,0.0011211143892968026,-0.0424329111980056,0.6152096101822424,-0.01622169589353752
0.003072355148517293,-0.02792719402783321,0.24557679950535477,-0.0074891363823801765,0.006985231870797574,-0.10507068276856751,0.6121113366810925,-0.0203979828961862
0.011257410919699035,-0.013271011916729792,0.24496941515292459,-0.007426810239057482,0.08953144558311066,0.0767438360414511,0.6078681552390852,-0.018099579522723497
0.01195977447423486,-0.008931552440569819,0.2447580171847737,-0.007174721314797992,0.03516716284460584,0.010217064969775286,0.6103095582008025,-0.016046136355048805
0.0271592540925137,-0.004783540798634951,0.2455641263460081,-0.007039860396339874,0.1818942323683755,0.019151235317924127,0.6199561345742785,-0.0165881941024138
0.018879157447209406,-0.0174477961082274,0.24593074365931092,-0.006849527788170272,-0.0149028312217587,-0.1386014050925119,0.6175764889980485,-0.01569632490915367
0.01294146277207622,-0.024412376171213564,0.24607359610412038,-0.006931443770726188,-0.012179053133308377,-0.11326529090043014,0.6162553835963714,-0.017942979295984846
0.006482500168334798,-0.03586347395964431,0.24609626133730844,-0.0074500023157431745,-0.03223596910722365,-0.17554191831234134,0.6154106425921817,-0.02251419487698532
-0.007823892463995114,-0.030038089783554364,0.24536122412292985,-0.007367348752434656,-0.1268576759024621,-0.03140484313821135,0.6078902811994852,-0.017798470156272755
-0.016058749009915392,-0.02951209168394855,0.24514936736893575,-0.0073757590875461986,-0.10190829661919057,-0.06983524346282777,0.6112844927673836,-0.018502475232202054
0.006983375349794783,-0.03480234387445251,0.2452030878781926,-0.007918911927073648,0.1902743710723133,-0.12668275111491092,0.6134106235149082,-0.023870926114139972
0.001616815999249243,-0.02943826768614616,0.2461425594910659,-0.0075025519264059265,-0.03620715513096845,-0.03336509780306782,0.6224024358242147,-0.015633679811006912
0.011130076080981991,-0.027018413397163137,0.24620969428822737,-0.007668083988403113,0.09917464081545058,-0.0493971263255351,0.6160277466992794,-0.020411700435986682
0.016583090180703995,-0.0006578138456956109,0.24625328522179227,-0.00796455244819009,0.08235533119967499,0.1960599620217674,0.6159601450562175,-0.022134894568877555
0.012587337136411969,0.012480833245659156,0.24648777443838155,-0.007677949980973825,0.0015001950088397442,0.12974193629930866,0.6179781052203734,-0.017045356448312555
0.008809747484469698,0.01561591324625343,0.24661454803281438,-0.007360326441356426,-0.006307553678392783,0.06255288312009064,0.6174871720402821,-0.016018639556260567
0.008461081971469095,0.005737874286500699,0.24638787822211064,-0.006716327896695393,0.01853771358116823,-0.05974060648189375,0.6142696719749982,-0.01196083065678074
0.00945717512175567,-0.012411878780737882,0.2462118805275431,-0.007051817309390687,0.03111363643153849,-0.16715284495613403,0.6142097186096013,-0.02014571386869142
0.007975217968608941,-0.02212458612288309,0.24612034234328098,-0.007495777643790864,0.008823366272921896,-0.1281567703732968,0.6146143194762366,-0.022069146617478507
0.01157219551101383,-0.019272842057353686,0.24588785489750034,-0.007980643893506148,0.055907820345571235,-0.02679402465191373,0.6129759814003959,-0.023588106606630015
