0.0014496941951217396,0.04660920694286214,0.24351617219180716,-0.002897653253557137,-0.4318616493688412,0.014084163420159779,0.6350772130591372,-0.026063963122820697
-0.00743240726739923,0.029068375636289626,0.254273125433651,-0.0030300762759773612,-0.08519677913740542,-0.058885295708569846,0.7163599628979564,-0.008568363358095084
-0.01202339280425328,0.02023357385809092,0.2578079493996915,-0.002901376330023213,-0.06449087353703857,-0.01567707869126298,0.6710310532445322,-0.006288191230401921
-0.023933501953445187,0.03581659147853166,0.2503417750680601,-0.0027985701324661073,-0.14915957350255227,0.20641411084963468,0.569858130182915,-0.006225378849486973
-0.0007895747484078161,0.07182475061187796,0.25562639676027193,-0.0013243376680509918,0.17160551716676076,0.44962307002979224,0.6787006545922688,0.007745899312985883
0.012119891725906736,0.08819914070815645,0.255703305770868,-0.0013232905880033042,0.12712072787212597,0.34330577749247987,0.6398350820066402,-0.003300373369650605
-0.006153269384835578,0.08019449052291454,0.24487711094690662,-0.002941298647977513,-0.15243188179265627,0.14045134991797195,0.5309963161875565,-0.019488307069750348
-0.03566576197686407,0.04313499814875933,0.25745048875621157,-0.004593026475755893,-0.3105080993823739,-0.17010869743426563,0.7379265554603158,-0.023870524897727584
-0.048238058371155274,0.026295598388567973,0.2618261902048292,-0.004502651892441572,-0.21488736888507218,-0.060556502230015394,0.687383236376706,-0.010578820356246531
-0.02925171564620618,0.031000525436789442,0.2589356278660269,-0.0032840029911339764,0.0692682813216027,0.11278826645363464,0.6256598521240498,0.0009298592819720116
-0.012919410132081498,0.037167633928161484,0.2610007672352124,-0.0026138394199009436,0.09019376602573143,0.13917239850569404,0.6679904633569221,-0.0015083717655046095
-0.004411552214442581,0.042192451319108086,0.26156371666770906,-0.0023317295499097478,0.05278005384618539,0.14316725872986968,0.658131412412997,-0.003713499849840401
-0.03777286701104119,0.025948031115084653,0.25973445359976177,-0.003753543805206227,-0.3446420285020925,-0.056963073742464065,0.6356166609898003,-0.020047466427739163
-0.052581264388750645,0.019614303031342664,0.2587274469956413,-0.0038123042912488543,-0.24251614130469756,0.001532796950291751,0.6392660679581997,-0.009971464373441841
-0.00595897611067258,0.008941071912550284,0.26125752974533245,-0.0027113615513951004,0.3347697218089041,-0.057696553609567124,0.6721194449860146,0.001478666670415409
-0.01256485294578008,0.02892279043039973,0.2595326476905719,-0.0028900554917923134,-0.08095620862775643,0.22216986495987015,0.6358950038157254,-0.008565343282459883
-0.015124529432416378,0.0381964329292489,0.25860954839295625,-0.0026879855001961817,-0.057008897230813205,0.16504340106449106,0.6396006262502733,-0.005204438813519466
-0.009144456346168981,0.030244691326256897,0.24834475303518455,-0.0024646829143944293,0.021989407281433032,0.01597366629320221,0.5438759174046734,-0.004486937892472934
-0.007769629032107984,0.02630070317664343,0.24571204127412266,-0.002339609926987831,-0.00911286772481247,0.03617184681950757,0.5945347649773427,-0.004910977411920091
-0.004543494333481998,0.007741405102614993,0.24908030124776526,-0.0022827928364961563,0.012837274405989918,-0.11984122279867576,0.6479627029217324,-0.005280853912552831
0.0027258773891506187,-0.0034690697691845285,0.2540544030182774,-0.0021172450109159303,0.06133498139262117,-0.0927512359614577,0.6724417708245343,-0.004051503835438133
0.005382964815161371,-0.0071236536005532146,0.25617237699025197,-0.0019841315342832826,0.03338556773298407,-0.045218512736648175,0.6563157472654391,-0.00396197776096335
-0.0042787793625454935,0.0020947029854443367,0.24718394433037177,-0.002076454710361983,-0.08316002973916521,0.07437443185859247,0.5505466158768281,-0.005883560596495207
-0.004603401112499894,-0.0073593994033638805,0.2547036850356536,-0.002195442246565428,-0.013943165905907745,-0.08930426642447131,0.6931572678787481,-0.0063810121379394074
0.006621980881748074,-0.011892304718281288,0.25419273950931964,-0.0020380116245809015,0.10074531716122993,-0.06372755165758377,0.6316497573257942,-0.003914299396568312
0.009760253636391603,0.0032057925433024055,0.23845376719651493,-0.0019923075685123574,0.047937679750805456,0.1212502108201337,0.47809212564525216,-0.004637988500766814
0.010962577323717323,0.009391561576490914,0.23371238067555475,-0.0018792833823503892,0.036423870964236216,0.06987217169014108,0.5487205527816856,-0.0038505270596612116
0.03570458494030089,-0.011577864475794064,0.24132043057758906,-0.000996873161226741,0.2748265194751289,-0.18621535658162247,0.6603614507092299,0.004125893755360507
0.0016529011466370064,-0.01823390527239991,0.2423007992164328,-0.0010104754833266804,-0.2512553755858866,-0.09550506915554359,0.6131047628324101,-0.0026282061240662452
0.005223924481783698,-0.037263010043327806,0.25383481955818465,-0.0016003861268877868,0.039842486218059414,-0.23587581089027876,0.7210922014586004,-0.008425295143927765
0.005215688895189153,-0.039186954856836154,0.25778101876456,-0.0016633117515636757,0.012977455338513803,-0.11239697324340298,0.6740490409592148,-0.0046302215639783565
0.019749935534547465,-0.03907654137693284,0.26004722871345964,-0.0018192375627970301,0.158381688631556,-0.09686325234305726,0.6671146464003962,-0.005717537491242733
0.034977753332375225,-0.040745726497478964,0.2731855869202289,-0.0017308747245307339,0.2016530168146463,-0.11438320464779336,0.7815016538513411,-0.003664465524329617
0.042412421011919554,-0.040240747827010766,0.27601519843885,-0.0016522491484638028,0.16179106012638134,-0.09681452953901538,0.7112600824867834,-0.003540931050657525
0.018782694158403664,-0.054911523290149714,0.2722522163957763,-0.0008996064706990852,-0.13026621600536004,-0.2473096241989164,0.6524081756663881,0.0033958039064876672
0.006432403196899044,-0.04523895052725811,0.2562409111864611,-0.0011690229110159346,-0.07654617421903709,-0.040553080596458346,0.5205174888962891,-0.0049431805799162055
-0.0053526656707899994,-0.048989107276201774,0.2579660276160262,-0.0014408698039696814,-0.10176968068464282,-0.15059894380758188,0.6578534422618042,-0.005641026207077307
0.019790873645878705,-0.03712340495816699,0.25003361558377046,-0.002011022496196476,0.23805372898971205,-0.0038157450101566626,0.5655909487175083,-0.009303701432192151
0.018879382667650192,-0.046570631475704935,0.253176431265701,-0.0014265650712443978,0.04036227433241166,-0.18728077757079692,0.6565121957787317,0.000817018009029594
0.019645847670130216,-0.050203242203959844,0.2557067918060358,-0.0014592921372392287,0.0548631066939257,-0.15275268597181152,0.6582446835676007,-0.003893683338059304
0.004407028026026404,-0.05636340200240951,0.25384180241388765,-0.0012080957776111226,-0.10327357726571258,-0.18710970349439626,0.6206170855936083,-0.001136266746817014
-0.0003801990800999279,-0.048239074150876075,0.25606294440757416,-0.0014810727164603769,-0.03685470099619732,-0.05966522649068934,0.656815925971584,-0.005750008832520347
-0.0029309949319939674,-0.04466899355542507,0.2570070060580871,-0.0016852945413660214,-0.026458456219190213,-0.08489687942268011,0.6495979775240642,-0.00574490004020739
0.00612018383394583,-0.06980738037262531,0.26325953685876985,-0.0018742937746283666,0.08318430032941306,-0.363056352060565,0.7050428231520459,-0.006103228686038507
-0.004985935311783285,-0.03380974296703885,0.24524783790162866,-0.0017648473765510993,-0.09576073187242658,0.18545792312430137,0.4780318525755123,-0.003591270455798242
-0.009013290157465317,-0.017860061935113164,0.23911501598739812,-0.001967617554146489,-0.05273838673627852,0.07497245290165983,0.5517913756117663,-0.006439820217331649
0.01574747572613157,-0.02759204475948077,0.26585284079125776,-0.0019171808405216016,0.22507443344230554,-0.14196998308145894,0.865165788007092,-0.004414676749117347
0.026494252249046113,-0.03159233416517459,0.27435701180462385,-0.0018305008818152052,0.1468364545444744,-0.10898300595564009,0.7496738121118054,-0.003926152514240039
-0.013433904053945692,-0.03473255262877394,0.2588080520664812,-0.0013764584844221028,-0.33304593240730274,-0.11038302004893,0.5304029321301338,-3.5828230606990436e-05
-0.013975137343328132,-0.03941109663643016,0.2543447172666887,-0.0020020536169114023,-0.038997093028688645,-0.13361682164849706,0.6023867821682788,-0.009697097535948256
-0.02689815137945044,-0.009580565281780654,0.24024616766458878,-0.001810496507060428,-0.1641679837195434,0.19977757195541976,0.4948762971457223,-0.0030895629437687625
-0.032009891367117516,0.0036512585652276643,0.23462154681286593,-0.0021254693915745636,-0.11836277832529685,0.10836682526563157,0.5443692106442437,-0.007675970112792429
-0.03750481542901632,-0.010843661332894298,0.24575452074542192,-0.002839671501452562,-0.13497396903678183,-0.13582105256815044,0.6978836063577247,-0.012455694577716392
-0.03733921879561144,-0.017530935152405003,0.2513743384367448,-0.0029627257427488206,-0.09210607223849199,-0.09398189152734282,0.6705844787767831,-0.00832972116659399
-0.004143193027728954,-0.03150317846807291,0.267341711810695,-0.003300817587984276,0.2386122106897962,-0.18354977103769157,0.7881095798313638,-0.0107877328092266
-0.02342899215094515,-0.02260727901525157,0.2629358807534141,-0.002667718462841596,-0.20321597380148426,0.010201048358031067,0.6242959689539282,-0.001921052718533895
-0.032101956849932285,-0.017896063978429327,0.25974384711026044,-0.002653938687794123,-0.14530212736723425,-0.009406047169906534,0.6254193654519985,-0.006531498406629261
-0.033933586711402654,-0.019113764427877912,0.2589745738697463,-0.0028578875293085023,-0.09857119073953438,-0.05691716444055917,0.6416668853705099,-0.008674335134629101
-0.03507333192001418,-0.01939652855944759,0.2580952398378829,-0.002932770655104235,-0.09623141886462191,-0.050612052385391564,0.6386430943557314,-0.007893550081228587
-0.0358473669063192,-0.01944986728639668,0.257428714888992,-0.0029840010598244605,-0.09542367966308558,-0.04902470866810989,0.6385728501057976,-0.007844230684962844
-0.023241604747731442,-0.007108268226495617,0.2636479921482324,-0.0027150208589038914,0.036439204320079535,0.07479132238301893,0.7057645598148844,-0.004770200640355462
-0.017703834717189993,-0.0020287715839887796,0.2657042133433332,-0.002567961586715578,-0.002726311563914098,0.033024295858829315,0.6796821923215889,-0.005316959425376598
-0.03355386246319202,0.017348848843314876,0.2529284054642369,-0.0025198692378681927,-0.20275986425299525,0.1887042753130646,0.5365024545673696,-0.005938980478315092
-0.02698361954864048,0.01634756083724908,0.25119618999631066,-0.0025495063470564227,-0.01818222701246469,0.03335924204762927,0.6149988589813297,-0.006596044186552782
0.005321836991829032,0.011847338057339249,0.2540387377151028,-0.0020137577353521734,0.255595516533094,-0.004133325705975591,0.6564159521786985,-0.0010162797505985635
0.018104054676757617,0.008731630722667834,0.2549985882595183,-0.001804231106640923,0.14112676932885843,-0.001538728203366026,0.6446953497319123,-0.002939128051267928
0.008373525242264875,0.014241148756699459,0.2551215489450236,-0.0020532934685644306,-0.05204515765303336,0.07692425714698584,0.6387260775038485,-0.007001201385837383
0.0073674415152182714,0.044614466716185,0.26039640322320873,-0.00217144938678139,0.01087297583519617,0.33933605148660406,0.6905524151444103,-0.00631479285358067
0.004544909755728271,0.06556266121577672,0.23754355969756502,-0.002212490239450193,-0.009806713806854297,0.32101811178637973,0.4224625728015845,-0.005839031993641504
0.01782320775296304,0.05930039877616835,0.24546867200368178,-0.00124463447713556,0.14414525436166836,0.10128402864335809,0.6731100223050799,0.0041473320245208455
0.03633201748189445,0.03981881024200181,0.24998683474401157,-0.0004437587590518468,0.2296461166717217,-0.04656488840124448,0.6588533074125028,0.004897170987998229
0.015390740401324828,0.0361923069651788,0.2525779753958745,-0.0015485525403970586,-0.11858272710096007,0.06328199283677449,0.6508784933786579,-0.012157334711081736
0.026047393555681732,0.09234029155269796,0.2461157644217446,-0.001502802370111975,0.1450433825468811,0.6519606132881387,0.5668228287483874,-0.0034138796481418127
-0.002824206208577991,0.0682654120213695,0.24034837621715954,-0.0035750804037909764,-0.22359751375339293,-0.009898066431539565,0.5576155290085106,-0.02447978626206995
0.02141600920193166,0.03243126803507828,0.26116653872737416,-0.002140677481920876,0.23534163858365148,-0.18767790980948848,0.8090525656450451,0.0054063282092235605
0.03230932059734759,0.019182357442202085,0.26725039642516807,-0.001655515901425459,0.1624731369589885,-0.05141093584106629,0.7137549237963744,-0.000500077899848011
0.041690103815430785,0.020210644217572574,0.2620754526534005,-0.0014999718644541627,0.17458113367420092,0.05823876135921012,0.6163765533452448,-0.002583349383850686
0.04464671067772114,0.020685238378691455,0.2598666287555532,-0.0014043526726506923,0.13379132816148054,0.0552725521551202,0.6331003926550285,-0.002793737743100703
0.0417492592975609,0.03279649409016107,0.25026688610775044,-0.0018341294239188947,0.08264226289270046,0.1728256530614248,0.553669145410855,-0.007808649194308754
0.03839015075522313,0.039344416704863376,0.24630619325977357,-0.001883906055922585,0.07078206282052467,0.1474704613724257,0.5860602867896076,-0.005083089879834144
-0.01487816738734081,0.05640876704083465,0.24507366880524029,-0.004495987997280873,-0.4367078045375816,0.2690045451218712,0.6034402386041011,-0.030830584553389342
-0.03649457860845478,0.06319320984329858,0.2449290303564918,-0.0050666432320026576,-0.2533595306794917,0.2088663456267259,0.6112377875256154,-0.016946522340420034
-0.038097184037263886,0.0481809771859181,0.2401346581879137,-0.004884593307533859,-0.10726250080922806,0.007860698034441671,0.5643788542054485,-0.010846108835318651
-0.035711485122908886,0.0401707960082487,0.24019369944220306,-0.004584209020676265,-0.07138597094960974,0.040350631188101185,0.6009270580126779,-0.009207640400258704
-0.026154396854479997,0.02487053140636422,0.2471957354135796,-0.004320134428847097,0.006292169877016585,-0.052575655998223086,0.6705046083192727,-0.008819776633398984
-0.019116592946492404,0.018714350535778815,0.24984959589766811,-0.003918420326312966,0.004992046943675955,0.000614519810056488,0.6445279433748348,-0.0067831950467764305
-0.003526136863308731,0.03174020676469973,0.2556611277066507,-0.003023792085040252,0.10811307846560574,0.1770444386286562,0.6827393078339967,-0.0008497684030552687
-0.028764207371938064,0.0019172735959884848,0.2559642228294131,-0.004108735476920868,-0.26119604724456513,-0.21887881477536308,0.6421837704942508,-0.018408914131406787
-0.031204321394181445,0.007974893384978057,0.2479402684412318,-0.0037943526408713473,-0.09631165865227892,0.06536938187986696,0.559671013191719,-0.007128010331806961
-0.03248035335930521,0.011606471768544652,0.2447720494829587,-0.0036920578582978866,-0.09077112313669124,0.056253017298111094,0.588168481520348,-0.00846293377644376
0.005192309261437017,-0.015480941768286929,0.26055193782286196,-0.002667107846867218,0.2955257428091592,-0.24185795594695414,0.7697290071064291,0.0010193554685619718
0.021108764875616998,-0.025366093810210336,0.26517245973950493,-0.001928216452443851,0.17214532929539234,-0.1375538748399514,0.6975850637235849,0.0007211443270656321
-0.008831618087608128,-0.08886755645288559,0.2637255880833935,-0.000987952870321514,-0.24663191744320873,-0.6984298609522784,0.6484624327876481,0.004582094690113743
-0.014099122580076267,-0.08077535340302727,0.2591037479606366,-0.0014583540550497736,-0.07475409014370171,-0.1412468606336308,0.6130955689809148,-0.007173894023086379
0.008886007883023225,-0.09633200650804875,0.2620479176909298,-0.0023595129663625766,0.19460349818080425,-0.3575049145577829,0.6772010672045231,-0.012657474250752464
0.017314437082899356,-0.09908636696912618,0.26182460113196715,-0.002040805786939083,0.10649931170631939,-0.26837362088089595,0.6528866286376975,-0.0027117106216715103
-0.001630234064090165,-0.12120755009064688,0.2520429371624277,-0.0007335860655933114,-0.1461606187626468,-0.46892774863802256,0.5567448631345236,0.007970182746110008
-0.009086305891775054,-0.12674803642062307,0.24918058850669908,-0.0010367412479037955,-0.07863630343707433,-0.3584237385263793,0.6014838563487828,-0.004865516987088122
-0.006536626548986967,-0.13709194608501277,0.2528276562946762,-0.0018095468590677343,0.0027810286984432525,-0.4203091876954544,0.659422149146519,-0.010319909231398876
-0.005795834277745897,-0.13947862504594744,0.2545745221094352,-0.0019933958589191158,-0.008933643660056716,-0.36659665482187825,0.6495377988842811,-0.00636235714618315
0.023496773494485243,-0.1224025939725926,0.2535918040822839,-0.003982002092974035,0.2784364920279466,-0.17793625188131987,0.6266091250020744,-0.02486955198784698
0.027447709978728085,-0.11759100390547633,0.25512374620896433,-0.003009905907131836,0.09825129857864157,-0.25789058426031874,0.6492989314725139,-0.0002340433740131015
0.006084565048285851,-0.09123512268915483,0.2470136608770094,-0.001761572330909832,-0.1450121743576021,-0.030418697600475803,0.5567085122028621,0.004958570994390454
-0.004208058747424057,-0.08060169284583962,0.2442552721621232,-0.0017442121257582777,-0.0877148253363845,-0.12175350828973497,0.5899502650436609,-0.004230328775759035
-0.005986534839600154,-0.03434207832794479,0.24578315895726147,-0.0017904760703284243,-0.028304907790321104,0.2610919130643493,0.6259170483566903,-0.004823169760097161
-0.007007445004781901,-0.01735241429363241,0.24624569828182058,-0.002035498460991338,-0.025175438750817868,0.0840414445232619,0.619083290638745,-0.006926414082450205
-0.0012708418759654712,-0.03435564191120366,0.2578503336241136,-0.0022094830959095827,0.039847418776209544,-0.21341331190979357,0.7316605991274817,-0.0068285925016607915
-0.0016654783998831602,-0.03143224204263581,0.25719920326322093,-0.0022325259383936214,-0.007123469929090569,-0.05665510609233068,0.6381145304513576,-0.0057541361646143456
-0.01464379572692101,-0.00266661642032634,0.255992282098289,-0.0021615283865698987,-0.1339468692700864,0.20907565111650514,0.6309287965087329,-0.004871339327746831
-0.013659329680629446,-0.013573728849567868,0.26498632255724214,-0.002465005244773643,-0.0267648288543869,-0.11573766534323118,0.7299211098352536,-0.008438589548462189
-0.013081767700313506,-0.01896263137568982,0.26702441369345686,-0.0024890479114009594,-0.028372704398414224,-0.08782334738513922,0.6828467177552531,-0.006402939778207272
-0.009355302693514206,0.03859905553632372,0.255282027780816,-0.002219847277619662,0.0045602308172092085,0.5282102906809109,0.5501371751072331,-0.0035306134406894243
-0.00728014912733598,0.06107471743799917,0.24994995730164507,-0.002287182454288863,-0.0026367210720032704,0.32125425785756384,0.5848843646603303,-0.006222969960741162
-0.01156486090691553,0.045756065525351226,0.2613953646357535,-0.0026645674071407222,-0.06104749061413547,-0.0004997255314814764,0.7393289665951972,-0.00949180566424075
-0.00465835406918747,0.039712890784311596,0.2629479668931161,-0.0025256830760868624,0.040152916109991756,0.05395841640298176,0.66901443416301,-0.005272575207313208
-0.001969334833014147,0.03470649549139673,0.26370274579999964,-0.002521827193401401,0.015244307188764562,0.04921827403163038,0.6649177063016253,-0.0062756488633625455
0.0005604314792808699,0.02234480503243422,0.2744340416508466,-0.002485054119904722,0.0203743260404148,-0.036850665861133385,0.7665698230084685,-0.005936837248536714
0.006589062329347063,0.055474510222821696,0.26193698189632525,-0.0025735968487153125,0.061687387198864116,0.3871590644849603,0.561114506581903,-0.00709806258786771
0.00864544482441967,0.07020436789255256,0.2560320718225024,-0.0025387797308797973,0.03703648077409372,0.2859848522543629,0.5957933540025847,-0.006085820943433129
-0.02911602977828143,0.06343739378726809,0.26128432088903464,-0.004557912567649775,-0.35600113396596184,0.10784117867853682,0.6926026702215782,-0.026538277694899266
0.00477935873906157,0.053980820578692926,0.265716115381911,-0.002591417185199276,0.2661638107277265,0.06402775238241862,0.6975287471513502,0.008270172405380551
-0.002472795163900865,0.05567155048757061,0.25776525146346696,-0.003017889661835909,-0.06057314218197035,0.15185935053550914,0.5847816492703373,-0.010743267729364528
0.009343589481818727,0.0646563757631174,0.25826386066138135,-0.002352708776398516,0.11198185854744375,0.22902712897439453,0.6493992206378115,-0.0008929153002158463
0.014060431102266843,0.06518316930467437,0.25766288590908903,-0.002296426587205567,0.07052738990902799,0.166908874823363,0.6396499041305308,-0.005318950049066796
-0.006617405443490498,0.06062463698993304,0.24904560603858558,-0.0034070009046200233,-0.17162728770190627,0.11737260011427274,0.5579844160676879,-0.01684680964215848
-0.005287670287801189,0.057867459523746605,0.2510471499842279,-0.003118371565025471,-0.0032461620518331735,0.12398981781296822,0.6426294545528872,-0.005631208865604536
-0.005658862825834902,0.06083621590298106,0.2539483330261971,-0.0029569158517267847,-0.01693110109984009,0.17435621260171102,0.6566297053802624,-0.006181371779576812
-0.01821879017284991,0.06295868650712151,0.24872959573695966,-0.0034262272885247653,-0.13974643053473734,0.17331524579885715,0.5826834596731183,-0.012085403997296766
-0.02254783628147347,0.06376452088229861,0.2475945915233876,-0.0035056401804386254,-0.0888374365183604,0.16545506001957475,0.6104739472066786,-0.009359697140450512
-0.02300130033873541,0.06426935740136572,0.24781216855074836,-0.003414958598075776,-0.060904231276303025,0.16445966739641754,0.6211622490820768,-0.007857284627468066
-0.011860409942528712,0.03787706083401475,0.2534382998748784,-0.0030505459394075895,0.053905653115228436,-0.10324957217009528,0.6757917346181715,-0.004893269908507568
-0.004843845715419508,0.02909600504178838,0.26237254811668403,-0.002777318175645653,0.04051461741477026,0.006882094162773175,0.7229382321052523,-0.004894087210899611
-0.001634091895059192,0.02660582836322547,0.26505937989986444,-0.0026313323603447286,0.019987923915054384,0.0478382458188419,0.6827996881235145,-0.005483437286104889
-0.015137464387454242,0.0340877109733775,0.2565694621410277,-0.003044049530570971,-0.13911895466159846,0.14133339700958392,0.5777492721612937,-0.01070550260312424
-0.009081869002146198,0.04625101039614217,0.252739800750853,-0.002582373755416016,0.022712292884444846,0.20685227166109052,0.6031270414508221,-0.002993366074877873
-0.001297124824394853,0.011522341212411316,0.255207753582021,-0.002342610706144867,0.055142769272147965,-0.23165916584695304,0.6565290301888128,-0.004058303895828551
0.001126631233168713,-0.0015068673268449333,0.2556929964690118,-0.0022166191417482013,0.020994748514648526,-0.1014862323615342,0.6428718128249601,-0.0045966111213955095
-0.013454837195296979,-0.01312470715861885,0.25287881333489515,-0.0024879682755748487,-0.14299810620173514,-0.11994556663485151,0.6110906598313633,-0.008255039192636975
-0.01952237202077227,-0.01687362049312642,0.2525224362229472,-0.002729168636701675,-0.09431244124299532,-0.07030090124162285,0.6286332622177582,-0.008631924300205387
-0.004440699756084538,-0.04444477573068088,0.25657021267991975,-0.003004222417564136,0.10201079259494664,-0.31789560360836067,0.6717838551270936,-0.009573459400378796
0.001741386481948326,-0.0535038070562813,0.25787515962681334,-0.0027755323058935104,0.05071911299011731,-0.20170225258270646,0.6544750011687355,-0.00522365492720409
-0.02873120396093349,-0.04676747003025053,0.2465376695028206,-0.0023159349206645728,-0.30037243822394727,-0.06639614738039545,0.5313129978271063,-0.0023428569124444017
-0.04104285983472576,-0.0414018650749931,0.24264582481742963,-0.002687878608380762,-0.19494456864025644,-0.06326262552305206,0.5774257269031416,-0.009509274178823326
-0.016164450270236688,-0.02675032155580513,0.2314696998069077,-0.0027391706572132404,0.1461769460580763,0.04301077250439697,0.49485331193835475,-0.0072326170092766855
0.02103402242750035,-0.034003028826830206,0.2348035294233516,-0.0022305594284250953,0.3315736013017786,-0.13940287659976358,0.612012545681708,-0.0017618143551516542
0.03625132046946603,-0.035908878980773204,0.23658912365163628,-0.0018211635905491363,0.2047580364884077,-0.1040660736065055,0.6048647658412262,-0.0014824401923031558
0.021950182808452158,-0.04022912094056707,0.2494284049958126,-0.0014939961039436604,-0.052383075436473664,-0.13297461704987165,0.7198656225708541,-0.0012812341103180804
0.015394841568949984,-0.04227686012585424,0.2544089258083177,-0.0016854010659149068,-0.010677955373891351,-0.12105019420428943,0.6733762206145831,-0.005649039879571614
0.03043015315430915,-0.05523783526512035,0.26508882509047044,-0.0018504892718002566,0.1888402197759666,-0.23530190170729665,0.7428213073423215,-0.005864384723640762
0.033863944015773764,-0.06072598752159181,0.26752566622782753,-0.0016207032197978703,0.11041329150041904,-0.1929761107275154,0.687090474099747,-0.002328362659476777
0.04211646061204925,-0.05000641082055873,0.2608410460960345,-0.0019627154900770808,0.16718502600218926,-0.044619201793648866,0.6019679642516387,-0.007471880752286778
0.03221088058786189,-0.04510582311641117,0.2584646017272745,-0.0016696001560975076,0.006235351288249508,-0.07601015000992128,0.6283381715524861,-0.001975635385396973
0.0024749436597061233,-0.047063402865873,0.2589785229908129,-0.0013938198575654081,-0.21683216781190284,-0.13234035528564633,0.6513007169535704,-0.0014161974049227768
-0.004736618548914717,-0.03628782609685653,0.24675510768681427,-0.0016681624906282081,-0.0659282629369431,-0.009902739474517752,0.5252121544370463,-0.006227975974541522
-0.007377299353578811,-0.03168558104609666,0.24278148123641446,-0.001953186018436427,-0.03824835441892774,-0.04469711473454268,0.5771515047130376,-0.007020641504652709
-0.018713669206450005,-0.0328439413503409,0.2572026531672347,-0.002104081736018797,-0.13180694691265896,-0.09079755565768402,0.7511654223992378,-0.006391922221914769
-0.021920378391823047,-0.034034033194556196,0.2628128242670137,-0.0023932075331535257,-0.07885126486985541,-0.09401077181800521,0.6991083439158768,-0.008151462311394278
0.0061752303333978235,-0.03223613730334169,0.2588051483002171,-0.002817775390459933,0.22615514127265104,-0.06710612407424549,0.6169553009995684,-0.010228697405947885
-0.0004292549809375573,-0.006411047213987681,0.24891214267144302,-0.0029588753852637516,-0.05060677730985927,0.17766055763518587,0.5480828144628019,-0.008455438424188024
-0.003286808028223191,0.0035504256556099442,0.24586824519508382,-0.002957873712528293,-0.029648667925200236,0.0835871106610071,0.5918413819150157,-0.0073871717358047866
-0.00517456802476998,-0.00011212083205814141,0.25162705171594074,-0.0029091836026558624,-0.02709462003602587,-0.027749400737655985,0.6722586781962789,-0.006907783182596423
-0.022930553452151795,-0.00832129599574144,0.259251028812894,-0.0031024948688494667,-0.1904962743357431,-0.08237205371697834,0.7053074002593844,-0.009206071668575698
-0.030939977450221385,-0.012896355140099635,0.261800659272447,-0.0032506559351228757,-0.13742062361107538,-0.06655383143293556,0.6736238766277648,-0.009237847834857756
-0.032985018093077634,-0.005408903805461558,0.2607540966360702,-0.003124708828919126,-0.09780035005411591,0.0426336254961317,0.6440360218173493,-0.006867168775769691
-0.032172901806458126,-0.0034200951583812,0.26036749368505435,-0.0032008113713048124,-0.07434138236649901,0.006365826957149684,0.6480192120800172,-0.008572797496154682
-0.023048997735995065,0.00189739110379326,0.2574881375755291,-0.003123892682925125,0.010806786188485282,0.0446246247257916,0.6221251731173834,-0.007232841544465161
-0.033148828994624444,0.015469897360302196,0.25404368509641834,-0.0033246081049927434,-0.15862080692628144,0.1404685403245725,0.6092758191477154,-0.009816885927988994
-0.0363045723865271,0.021003714172822333,0.252511787312423,-0.0034364841679141284,-0.11442950640558769,0.09401291152595687,0.6197902349010923,-0.009430280891695713
-0.03627062783115013,0.0200800874325855,0.2527391434524679,-0.0036667861322664205,-0.09042198541254798,0.0432730180296875,0.6335530296815058,-0.010894230063308242
-0.036130468344025356,0.018372891167343332,0.2534483289286676,-0.003729127084940058,-0.08927497470662762,0.03312825592904205,0.6389397133931662,-0.00979037485740243
-0.03322024266688264,0.012255589202662604,0.2571113054665877,-0.0037001109361636435,-0.061223914088636346,-0.015240791728448902,0.6702505877008702,-0.009032656224585999
-0.03189376140088591,0.008889803751729732,0.2587479882995128,-0.0035862562069145553,-0.06978579400723926,-0.003018881502672214,0.6591450919957198,-0.008111730047918228
-0.00524890832565255,-0.006806366614875901,0.25802679552875113,-0.0031984515709194057,0.18671412725011877,-0.134737194286732,0.639658043041165,-0.005087594157334885
-0.001769309825815392,-0.011296691829719818,0.25830308919817774,-0.002978268296693099,0.02167371418424019,-0.06191916868562891,0.6478299255161438,-0.005794296185035447
-0.0014382907693184666,-0.012072672830348356,0.25813380605400044,-0.0027994555232800588,-0.0011130839995692268,-0.036001539580584926,0.644064891553671,-0.005657543007602348
0.023448729335379635,-0.0004865104832875392,0.2682716338946758,-0.002399123850011029,0.24527447412368483,0.08567994139473727,0.746712793541754,-0.002995322075509855
0.032136217662074945,0.006032126150019456,0.2705534396710952,-0.002123922191310068,0.14549670660540226,0.06397009012485111,0.6934971425008837,-0.003245793038017956
0.03334345534275117,0.00923225890200421,0.27067038734098675,-0.0020058156364050838,0.09241292096194963,0.04708164289489617,0.6775530758766537,-0.004128739929225329
0.023082007145443922,0.010643436359265587,0.2588738379819412,-0.002180102544533425,-0.01925584361619452,0.0371924218276243,0.5587104747620119,-0.006757408172296125
0.0009044019259177062,0.023519270920634685,0.25688962372301577,-0.002788160219695935,-0.16407103433165238,0.15536693651185496,0.6273424523655986,-0.011530833112958664
-0.009148997559008793,0.028040680963845748,0.25599080604975066,-0.002994367258060869,-0.09827299003447072,0.10401227773369734,0.6332358825748884,-0.009032470932889183
-0.0045834215509606155,-0.008826878661872501,0.26651239734962917,-0.003054640642965326,0.022783266182959783,-0.29857389384756805,0.7451929281231614,-0.008088651994196741
