0.08190568908874009,-0.08579200926836475,0.23148609605668202,-0.049999065194006986,-0.1550325522944258,-0.3566464058209844,0.16850478342699388,-0.004116718142455383
0.0872631846327643,-0.10158833275264331,0.23604625784209754,-0.04854961445180111,0.09452779998461225,-0.20085923947696804,0.16134466588249644,-0.01050502517494465
0.0740812311235041,-0.04432756009563121,0.24231448439503678,-0.04953700883158888,-0.08818794277622,0.5218135601937992,0.18070539445044137,-0.03414875102377832
0.07450689744194405,0.019840032849096023,0.24770189797627806,-0.04984388249095999,0.04129727874615177,0.6195121493994569,0.1750313780099309,-0.02783724100950564
0.034417062258481707,0.044152286537900466,0.25053137073538573,-0.050498545212824375,-0.3636449031136514,0.2530425533125924,0.15214567657921604,-0.031468568464123936
-0.10714337891689171,0.01089652499309958,0.25476350351443594,-0.05097345563152396,-1.3983958806244932,-0.3104814721790586,0.16758701315819557,-0.029998376793408048
-0.06860193493179717,-0.05744451651425604,0.2566207365693901,-0.04965861658741424,0.33184275039249944,-0.6779621525770063,0.14595408230675988,-0.012338337374664849
0.03279565272241673,-0.04948245283838344,0.25903641749034084,-0.0491881668114465,0.9796749090762404,0.05089837850159798,0.15246717749420277,-0.020124810534029616
0.1072192132277852,-0.036670930213133154,0.25911993403232914,-0.04948927543955959,0.760633431414893,0.10337399983331118,0.13035337416505333,-0.027605169686854215
0.05491661154493005,-0.02621912810618801,0.26094385361482836,-0.04848958131438298,-0.4694164102146589,0.0861825559628848,0.14779916284115704,-0.014747696468013738
0.005660622205323304,0.02552520164728092,0.26137657201799985,-0.045493831130925026,-0.4651015876236025,0.5043337334815954,0.13479911083912893,0.005712711177388148
0.0231472760651371,0.04380878706350591,0.2611726627408222,-0.04312548195966158,0.17769684970079958,0.19559845498589032,0.12864919323722332,0.0009365761471719254
0.05691945315456745,0.015107216717521573,0.2623153343168262,-0.04018698536665923,0.349295408926872,-0.2651113099280904,0.142013047130451,0.007822224950192653
0.037589083948270825,0.0008250807376206822,0.2620179736535746,-0.038472360445038656,-0.1648439654856826,-0.13526775144024816,0.12818406052589784,-0.00294724346712384
0.09432987123644027,0.00014644156598061023,0.2614576125888801,-0.038071993312037936,0.5862024148558298,-0.006373851347590352,0.12540537617984254,-0.015232508892512125
0.049755972208395956,-0.017202527231806868,0.26254880111823437,-0.03640538861064871,-0.39857405466222284,-0.17341646719488443,0.14164069158798273,-0.0023699496421266866
0.00565712778346366,-0.013532414948237854,0.2608438683178417,-0.03572776050562381,-0.4161104581451251,0.02809985921978669,0.11422507255519074,-0.011426413255075355
-0.008275539588990417,-0.016223794934580617,0.2609338372549797,-0.03584401550260577,-0.1364981098328089,-0.03368000733754657,0.13132162353030108,-0.019026430222631528
0.003754577278918137,-0.011699452883380783,0.2617003693537606,-0.03600751251524163,0.11616339888459032,0.03713152304470802,0.13813223961529936,-0.019556977877661468
-0.031201507130399906,-0.01813025469062827,0.2600395352004926,-0.03447633180825283,-0.34768355545372137,-0.07015774451416523,0.1142418431442004,-0.0026919491877328006
-0.04032253560028458,-0.024992062106626533,0.26001409730792013,-0.034911588621757854,-0.10681103826404667,-0.07768320150529677,0.12976538867452184,-0.021590734039176683
-0.026465342704358328,-0.01567127240070107,0.25941081010103,-0.03556833579028883,0.11841066115912015,0.08071186600594135,0.12397417658505877,-0.02402326599618871
0.014384068131170522,-0.0076410029963241925,0.2582249954475454,-0.03665446829390508,0.3952614370031093,0.07246705784341828,0.11784725851566882,-0.028645492931307005
0.03188606923048856,-0.007412871235007638,0.25807873334309844,-0.03678443044765381,0.18221204505876565,-0.0015391838849965478,0.12764987667930328,-0.01962685568443993
0.07977530674105994,-0.006516612560211315,0.2574670446332366,-0.03703651226212633,0.4948354097209581,0.005256151130459408,0.12292247957293108,-0.020913033368552093
0.03811472021489349,-0.039983085884858466,0.2542470472087388,-0.03416057016721781,-0.3767182118911345,-0.3379230395265771,0.09653354807164044,0.010241164818021911
0.02133926684964042,-0.055564445123065895,0.25338788118383604,-0.03345963782819759,-0.14869717354508402,-0.1758051353245035,0.1185318633553416,-0.010070961693406748
-0.06853834353113833,-0.01986189529599605,0.2537237659735757,-0.03110485011322246,-0.8881064703829673,0.32924327570916534,0.13005278848931534,0.0068180582356524785
-0.03438541708675908,0.02971784214259275,0.25435581368355936,-0.029623638419175598,0.3072600926782232,0.48586642673789004,0.13318236008662437,-0.0007403081161426609
-0.010716938086660455,0.04772626025077201,0.25479552666249405,-0.030608788595523094,0.21949208145760674,0.19494310215308897,0.13157503663112657,-0.024663320973062775
-0.005220717932856801,0.05740178021710207,0.2583037975411822,-0.029053534643363358,0.04960373249470634,0.12061832978868664,0.16248047211812905,0.0002481452238357884
0.002237952830007185,0.017373291641097174,0.2596698033950392,-0.027604933450160355,0.0719763486622114,-0.37158399565149786,0.14281195730916055,-4.075538965160781e-05
-0.010577982944859055,0.005615038099373724,0.2601493119661783,-0.029230333751041154,-0.1270403813336588,-0.10889588959668595,0.13462998740891058,-0.03005646973388819
0.1056761674897959,-0.080711804868336,0.2649197794900733,-0.021432238296762177,1.1572525128741198,-0.8604609106274101,0.17777933122203943,0.0633657876672692
0.04684551014507628,-0.08938738729162143,0.26036640718522513,-0.02999061165033777,-0.5354684897022981,-0.12711172666702253,0.08692616669655587,-0.09629985268413703
0.0039097726943252906,-0.09102809636852946,0.2607050001637953,-0.03221104622648596,-0.4059346194349718,-0.061100784414891085,0.13356913337831328,-0.03719965158665087
-0.1356506279536448,0.08538502374214524,0.2600471170904573,-0.04053120168592669,-1.393649120132538,1.7186171529224823,0.12377366934851816,-0.0993070777076503
-0.1022668974800712,0.11158129225204914,0.26273345197527115,-0.03878130782025105,0.2660119907589136,0.3046551969701117,0.15688690739336775,-0.002766662186207011
-0.0766741718243992,0.1346229487673987,0.26354819807199337,-0.045619243225512716,0.20479380781668427,0.2862072112795202,0.139514186954858,-0.08777000796274216
-0.05456997052867138,0.13804701942597208,0.26465300956283117,-0.04914276185242702,0.18270492704507835,0.10155218096943336,0.14282221394437442,-0.05804480788189938
-0.035602611542894874,0.1268819740577313,0.26650850604678455,-0.05396849965559482,0.1623886045934293,-0.042626943969422126,0.1508814696209501,-0.07282875895789151
-0.052488423737932416,0.09666650055730983,0.2676428914969574,-0.06209327702237161,-0.18665942772182298,-0.23871374797534872,0.1445981075251217,-0.1082320234955653
-0.07477532733814947,0.09401165727749845,0.2654177687475863,-0.06550512056348913,-0.2491132478711368,0.021784817480540952,0.1115702182547675,-0.06516507392236107
-0.09491504443167276,0.11795312003363229,0.2669895796862688,-0.06771618683272342,-0.23878483460430783,0.2864204562000875,0.14842699376061824,-0.054863222974087404
-0.11061379393111338,0.15128936588739064,0.2674427219297236,-0.06919926498001146,-0.20444501721024277,0.39233901855439957,0.1380262122776822,-0.04868887488924201
-0.06584415668721778,0.14526660659846696,0.2681917129428888,-0.061299032168578294,0.3923894754733989,0.015417090054458737,0.14121127109651327,0.04440269562432569
0.0006916772561953999,0.11845492040121966,0.270456247059501,-0.05008178996586721,0.6324362610905228,-0.19548355867323905,0.15674119763756675,0.08152290594282173
0.012053747996711077,0.13279608521984335,0.2700945307479009,-0.04532746251375057,0.11396654603325448,0.2026391083868469,0.13161096041375053,0.022502379538232812
-0.05425594199157564,0.08676330063349058,0.2687865173235953,-0.05394861132461195,-0.6570700258845116,-0.39392980325360605,0.1219671311308948,-0.10887521936548916
-0.06432460874279139,0.14832100216053684,0.27303513949394864,-0.04497576789615492,-0.12781463850794528,0.6589586655872082,0.1768794803653314,0.0627541286222644
-0.07698509812804018,0.1739330806323069,0.27515705206217944,-0.04717617833338377,-0.1587671982238836,0.330281285797969,0.15773669542928262,-0.04449198832036602
-0.14511637175576125,0.1520380179189645,0.2736469483860271,-0.05445887850943585,-0.7198052853412307,-0.1319840868172706,0.12247748926956581,-0.09641509092721266
-0.06864479338436769,0.02451566831780219,0.28226877334487654,-0.03990981974228407,0.6921575978360549,-1.1992044870521408,0.22304172378150866,0.11826114841679983
-0.05364169776779099,0.013204082932348607,0.28471289505651226,-0.025589232663146694,0.11570855947358283,-0.10085801969563468,0.16557560378879554,0.12325096092023166
-0.054675274126651914,-0.015973818237161406,0.28485770745475575,-0.009385944132914735,-0.03715661247250497,-0.2851769702289258,0.14380457151069062,0.14923826897074627
-0.12848183072511413,-0.057886213711757784,0.2910830572364332,-0.0024907824887241857,-0.7654032030479482,-0.4271108638645445,0.2046823515441532,0.06425864437544812
-0.14817453973584188,-0.05620623531342553,0.2959668519678607,0.00132121436137978,-0.2611680054698349,-0.012143322872556372,0.1943794759324921,0.036874577256677574
-0.14933760243149968,0.08732156752372405,0.2941668043133273,0.01275442943736565,-0.08571789682449917,1.407174910714783,0.12998294943859576,0.11499275794054858
-0.018313746992169422,-0.044202884404166976,0.2974060669536734,0.01850765592564313,1.2355697531775527,-1.2715837355170483,0.17947602856012398,0.06390947960145762
-0.05390058361400586,-0.003125794311308286,0.2939191093444637,0.03807011379080393,-0.36502523971444933,0.38866945872650316,0.11383345738474096,0.20487840661442958
0.006128294533181103,-0.0864274821308962,0.2823276402220736,0.040499813100681195,0.5733384896648667,-0.8345797753515333,0.031044863448330285,0.04333204999417464
0.02568671859717088,-0.10268850925055921,0.2901614944534805,0.05072926931839216,0.1986483879064883,-0.20582401226207825,0.219502362425106,0.12254446872745027
-0.06849380989728052,-0.06308362331085703,0.28567313935761096,0.07298562390959296,-0.9289619256459285,0.34470460477174203,0.10019719626804494,0.24792818057120405
-0.09407200166769539,-0.07839205128501234,0.2728235257015508,0.06345961003165541,-0.29002882265278906,-0.18462609139698172,0.014340433118204106,-0.0587673268245788
-0.10034660081837118,-0.09652119865188738,0.2768160519763274,0.05935463019133934,-0.10978199234060573,-0.22048749931125666,0.1763370255985417,-0.00931999338733304
-0.09423209367169769,-0.16355302536955024,0.2778113613887598,0.05266856265075208,0.010971771057549567,-0.7185788665025722,0.1483611201124872,-0.037183360310203015
-0.002972649718418943,-0.2265592390171044,0.2724617437982503,0.03756645719250517,0.8654783926969385,-0.711838649160317,0.08540950478928466,-0.12468677325709315
0.018735099913675668,-0.26499752611343297,0.2761472004480463,0.04388632568238771,0.21559117146173656,-0.49766249047183814,0.17308543839708584,0.08198191349507801
0.06238793801183983,-0.32441453369279616,0.2706707646922552,0.034422512838620994,0.44589593093847946,-0.7266688388503492,0.08330924266611221,-0.07269496559647332
0.07065011037281241,-0.3105210490025795,0.2637559105502058,0.04044362550915376,0.11381569261564572,-0.023272419944231126,0.06618684092563365,0.07742238312463814
0.05936508079449923,-0.3326918786477297,0.26344251528113094,0.0459024539448076,-0.07752524059672547,-0.3769688209527924,0.12874400258435473,0.07481009711111543
0.08941680989590173,-0.3244427703201408,0.2610349725761046,0.04342332790961584,0.33019983141127474,-0.08385485604797577,0.1076458305903023,-0.0018400333795138002
0.04687126202096412,-0.2796627132851528,0.2574641797233677,0.05600035796734218,-0.3807470738014252,0.28557918518980924,0.09480955776068398,0.1474819645320713
0.06529473637384381,-0.26871027894685157,0.2550812268930539,0.05105669936525538,0.207670374539279,-0.03030701325956442,0.10490256155854553,-0.021436407037196917
0.0800349970801307,-0.2791991727054014,0.25539926798364704,0.0545900647267731,0.1800499752497908,-0.2392440770589236,0.13072102435245908,0.0608620032978049
0.05470689447034719,-0.22934670741947172,0.2538375259563891,0.0570262398016319,-0.21326352755776964,0.358925066506596,0.11208221371924415,0.05165678311197461
0.042516053015905386,-0.2457927726413642,0.2554972104158634,0.05640142806364359,-0.09455496730924438,-0.27913400592866056,0.1435156075729371,0.02226500252093273
0.07343859326516214,-0.2559308163308562,0.25872192469050764,0.05759901993789732,0.3304834290005201,-0.22427682321560194,0.15999574795437452,0.04017663277435907
0.12309952831023649,-0.2624199864565712,0.2610290095961271,0.04992997442630958,0.5333286470833245,-0.1928571094225786,0.15243181140144896,-0.047890945146928675
0.1552397258882505,-0.25247043991568935,0.2660731526901194,0.048468544257713235,0.3829517399352585,-0.03171452781946682,0.18095593573798607,0.010350685527191414
0.14345288957303493,-0.23822195307187105,0.2736625785015811,0.05272109241543578,-0.04024850020803025,0.016249648480338275,0.20893083445967742,0.0667597537060822
0.14531743197556757,-0.16251356621975782,0.276929372932519,0.051938936839339395,0.09037186881184395,0.6379728919851966,0.16949923356016972,0.01853899044675402
0.09448122378533749,-0.03938403452382644,0.2803553857775712,0.05035625815220717,-0.4357033659145167,1.1500385338494348,0.1727248149167807,0.01014268154834751
0.049642413764994786,0.026571250980533673,0.2882926606866302,0.051301407489167346,-0.40114748831075847,0.6398608377816879,0.21955044197937498,0.034629622445705346
0.05022040619434082,0.08983488241912496,0.29093818994599974,0.052805759258431575,0.030601131175957738,0.6459219398761799,0.1706016229370113,0.04069422143722591
-0.003199468211117204,0.12118183044907886,0.2916524480404397,0.040207406192065476,-0.5090885409574099,0.3583869215091017,0.15261167591740019,-0.09958065103444522
-0.011176992097648594,0.09822366403825496,0.29570586395798804,0.03849162071968631,-0.08137497297087251,-0.16899074888369947,0.18636038319570314,0.0029458483722411416
0.08779376681511658,0.17296461241240257,0.28678595722498806,0.07823034276029488,0.9841190930788274,0.7965213157606036,0.058653864648994664,0.4166330307659289
0.14207533454575627,0.2262298729456616,0.28035819445723015,0.06832657379861418,0.5867125607139552,0.6191349115387922,0.07911535093491551,-0.05992251823665953
0.06666116417862836,0.20228449377994492,0.2847706747187383,0.044928403521222085,-0.6831040363984007,-0.1263388551843354,0.18430389984369655,-0.19981841587461402
0.12872392985546044,0.2780102461192561,0.2699948123178373,0.059776807515043384,0.653958238857635,0.8583997702830842,-0.005373286649640756,0.17094824169882403
0.10047497247416051,0.3253402845785017,0.2638245706009214,0.04236204476888296,-0.21812760888526891,0.6123055076520846,0.07329498898975972,-0.14425922370408248
0.12245126625773253,0.35823421099981406,0.2611790222898963,0.04479722889186513,0.2700004240728005,0.4916094065023745,0.10545680219020967,0.04553286361426319
0.05850019410229587,0.38336385523069233,0.2556010957934265,0.022555474221496452,-0.5782850884255004,0.43041354780869123,0.07481024618024976,-0.20001893225775422
0.05805658120378542,0.4269543459149788,0.2506176451296779,0.02067723666797778,0.02481396806604358,0.627586834458211,0.07796604125922751,-0.00750463842443852
0.06793847157323636,0.44932373202840326,0.248271172725835,0.019040424917489116,0.12784719429640218,0.4371710340917346,0.10184409852640969,-0.006029499170897762
0.060988091730542135,0.45887195411170095,0.24752552120911697,0.0108670348255499,-0.035534562640324105,0.3201440868471787,0.11667907119573748,-0.07221368846064757
0.06805363485096426,0.43705820793405464,0.24816928644278044,0.00693823073869983,0.10114947706949236,0.011298515279387081,0.1302004129411934,-0.033854523455725746
0.06700803928248973,0.4199436544297383,0.25054646115000584,-0.0011051672865206212,0.023570861740736877,0.04738356892386425,0.1478563902936447,-0.07696486488285456
0.07493315398568137,0.3496924355715828,0.2546230640430049,-0.004760259066828937,0.11275516667316131,-0.49254036136668505,0.16603925950499365,-0.03710350144634347
0.049243119968561844,0.31441622516842893,0.2585250382456436,-0.021039112397504806,-0.21943376317835445,-0.17791588624574683,0.1663312740478891,-0.16516866284017312
-0.05466811482265571,0.3088672289315205,0.2651460635272773,-0.038172509122296416,-1.0144907879278946,0.10171815021512998,0.1954727719391597,-0.18185352344666858
-0.07514053464858587,0.3562379966094845,0.27096162703486965,-0.04467734852076415,-0.23205825567062943,0.6281412912454003,0.19072866683956158,-0.08413464854582556
-0.027501030034412587,0.2896393262717609,0.2807041391373116,-0.04524868916314998,0.43882477881744,-0.4878677050724936,0.23290593454185454,-0.028052080684240484
0.06806452629317924,0.24766183257209465,0.28686615342734784,-0.05115804550006751,0.9419050482587119,-0.27495527386078233,0.2019722124690181,-0.08171790795075023
0.0835962156648239,0.1309386740317473,0.29483822070519244,-0.047426958619041275,0.18934915686303622,-1.0434006691174262,0.22315374949212013,0.011731846060228632
0.025613258460809425,0.009679675184262937,0.2952107377194636,-0.0484818780723102,-0.538031464207733,-1.14712065145897,0.15114428049530715,-0.034262673842209865
0.011340044695161203,-0.024936941489637265,0.30371813109738793,-0.05079608840409976,-0.1299255084260775,-0.34132632914687067,0.2326793026389743,-0.047383042354050636
-0.011321427238521461,-0.05157030783237587,0.30504951641911116,-0.05226523048536325,-0.22094469698924601,-0.2788021341722048,0.16517291876592677,-0.04008946501468481
-0.04170152932606391,-0.08467339360859132,0.30127320203810304,-0.04962112217442495,-0.3094617344946853,-0.3568160116783424,0.11476161439947455,0.00030846786670137016
-0.05280272147968963,-0.1596389041456467,0.2980596819970651,-0.054113384001672066,-0.13186268619928915,-0.7919918021748493,0.11850140060867266,-0.06973317935968357
-0.09973347208959137,-0.1824867227250243,0.3014418316516401,-0.04988715821559616,-0.49570886683886217,-0.3082976378665999,0.18285133754428246,0.015205565859923033
-0.04926350222976869,-0.21200048187425452,0.2965258683170351,-0.06474317341809949,0.4548329625534309,-0.3863809528548139,0.10156128247976978,-0.17350373113283127
-0.09266945580919067,-0.2654945420139174,0.28838330513925214,-0.04860909365105177,-0.4586912869091039,-0.6409408423337567,0.06683730238068857,0.12896921096142744
-0.10492569657214017,-0.36712169187293436,0.27421571064212447,-0.05096328945589532,-0.16889713553409036,-1.1490187695971286,0.0025157075983494558,-0.0478465048739614
-0.09003443027872526,-0.37667898503892705,0.2752000401688744,-0.05612708287273384,0.09644981464807904,-0.2791337775963949,0.146951150588561,-0.0771195788963329
-0.06293357165122415,-0.4218387726940883,0.26830510654406353,-0.06349394645389593,0.22599137113564846,-0.6399373690710766,0.06865068383632882,-0.10173217724798786
-0.011826313974051574,-0.4430312167620313,0.26496796190445177,-0.07623764915139747,0.4796057909461137,-0.422843827026475,0.10078110687591399,-0.15918400020196344
-0.051744786619910985,-0.4531704185667338,0.262242302621723,-0.0459462036776212,-0.40509788344561987,-0.3229076264280406,0.10522738812493901,0.2647956301620638
-0.0947816872510211,-0.41080663465521483,0.2616547888106232,-0.024840219336963905,-0.4562413996210566,0.19705262983182212,0.125246013199864,0.1880867415677624
-0.09380085961820503,-0.4363636761448137,0.26201263077352327,-0.026869244546550305,-0.03758256729735002,-0.46097373222359617,0.13440581403431187,-0.03271036176434604
-0.07871899130830652,-0.3585010915710133,0.26423194530084465,-0.024757036091814788,0.10391825328988258,0.5604440076655975,0.1531994606599753,0.007687462274079973
-0.058564749599846776,-0.38653955879686935,0.26658634998424946,-0.02606198008232658,0.16218292143044413,-0.4596352180440668,0.15566001948447,-0.025427957951025315
-0.028130229024833045,-0.3390028386483525,0.2718343609530031,-0.023588463522380955,0.2750628309502136,0.2820974220867336,0.18577328467966184,0.011704175558292923
-0.0826792897043678,-0.2992972572298342,0.27682037019740013,-0.010707306126073674,-0.5595557213077641,0.22755439486100704,0.18577727292047222,0.11701734220188234
-0.07318130910365132,-0.34181923896268684,0.2813346082432285,-0.009579856923663303,0.053640161154980714,-0.5748684459434437,0.18355256555698382,0.005920838961066835
-0.047629113312875324,-0.31058463582843737,0.2844917969871821,-0.007901194783056118,0.21893130335593414,0.14143641186115075,0.17223919156115014,0.011996692944240188
-0.0032837041685402912,-0.28271164890394096,0.28786339823257634,-0.0028388868397290906,0.4196395347869125,0.12343755133074574,0.1759619109475334,0.04667248204174222
0.037962166268251225,-0.3277764791469968,0.2937914221252183,-0.00039998964165645443,0.410816852283645,-0.5920041268825291,0.20321193804270757,0.02296952856086181
0.04067021746005795,-0.10642711055428172,0.2883180771014861,0.004021018665323729,0.046061595052192886,2.0496054463536524,0.09216226082528708,0.044010088248973595
0.05772878396326773,-0.10083719009497458,0.2954040112551044,0.008798241440702504,0.1909207737621268,0.002685649315930627,0.21501838008692586,0.04978273708644963
-0.02793199153348657,0.1308596664538814,0.2837673829460589,0.00853436344659746,-0.8277433629859091,2.2665499704410723,0.03133572253709706,0.0017603407793008036
-0.03857957322916718,0.1579453788562271,0.2903534716938854,0.018463854433464707,-0.12044181272354926,0.3362869572503977,0.20774457895129414,0.10356209159197119
-0.059650009229250754,0.17997799965637168,0.28864325120653583,0.022912677636435272,-0.22999414661541928,0.2992988974295596,0.1280745309734471,0.05372015924643798
-0.024234555795029422,0.2087212693092817,0.2849730081712429,0.0365879013343016,0.32432952972758783,0.3774216963572856,0.1076191952503382,0.14820857579688096
-0.04532675487626124,0.2516733978693435,0.2819162430946209,0.03350315156880915,-0.22303926870983287,0.5338819202552588,0.1119188533194016,-0.012553546987773695
-0.03695682056629564,0.3018726570119545,0.2752442690677323,0.04478659203996457,0.061035965661525415,0.6278292903607816,0.07423838127842504,0.12958598049595887
-0.016937238021950546,0.2944973202693403,0.27789231799355535,0.05542601148711895,0.18171741516030307,0.0771829610798358,0.1641026237920964,0.128787490491526
-0.11750472806295859,0.3200199814651006,0.27625926465236494,0.011775584246114981,-1.0141435194210557,0.4024752720922742,0.12261562558487327,-0.4087912666664801
-0.09844420425701836,0.35990308694806805,0.2704852749708854,0.032801219244902535,0.131852874027923,0.558841045562225,0.08038973551138809,0.21614414211093314
-0.06138553434344741,0.36930568564650684,0.2706062365123422,0.04487167351273121,0.3213645970072002,0.27397753045842177,0.13645225290001076,0.13710515230073808
-0.06600612582949603,0.3845933550186805,0.26851151907235704,0.046892864506804174,-0.07689868203220991,0.337529536544991,0.11435594385631931,0.04264774669709526
-0.053690083252671855,0.401289731457334,0.26770598812897295,0.054816430514804275,0.0901573628534936,0.35926044189587536,0.12620045010233785,0.10268209233340311
-0.08560298836150779,0.37881229846125475,0.2685175263642951,0.04423272429116546,-0.34597409271469526,-0.024129464232125253,0.1419683764177084,-0.07842884697898589
-0.08488525991949489,0.4026575309506366,0.2684204896736634,0.05002292205951178,-0.035624209760625025,0.42785847412444633,0.13328839627583122,0.08001833982904592
-0.06303896935866947,0.33445546665103826,0.27116426754859685,0.05567907354967294,0.17602027564850664,-0.4806918775206653,0.16164802358616637,0.08157297593136749
-0.0440137653508112,0.36457523269501013,0.2708168434291726,0.06084815847673384,0.1587325553992477,0.46842539376523834,0.1321078925800565,0.07953038604544548
-0.07024097718878809,0.3188599035521749,0.27359541505619284,0.053312229073025796,-0.28427900105517456,-0.2748656750808464,0.163194137984788,-0.0449352147987135
-0.0915875545792241,0.34320551227486373,0.2769011370422611,0.04808198267560796,-0.24858626249875415,0.40288603900297526,0.1698549273887787,-0.025646349437665427
-0.09252536916881753,0.2804953136701721,0.28030592787785963,0.04755715067727117,-0.05517192318554624,-0.4554992299094843,0.17249847687711606,0.018792671354436047
-0.09601349370743315,0.1897043187378218,0.2844565397855599,0.043536500686259166,-0.08114392997056519,-0.7676622924884163,0.18165908301593237,-0.016427924571484377
-0.09071049819130886,0.2269989301673298,0.2885256840824558,0.04671646578205366,0.00502320830752627,0.4677982736639914,0.18291971286173989,0.053567901301074486
-0.09011566559731839,0.122627594190233,0.29086518781440107,0.04098314157369656,-0.039406923155749646,-0.9302138946873035,0.16765787936068027,-0.033975009192544106
-0.0849850451616143,0.14290655387121337,0.29653923699250345,0.042622073654794944,0.006248371558381507,0.26410339390492,0.20217308568822412,0.03688089159783216
-0.061314753193517646,-0.08396461094322272,0.29385781894255436,0.036416188710344785,0.19421039710015947,-2.197258371208754,0.12145543799676102,-0.0407478126171041
-0.04924153348812756,-0.0978412246327502,0.29927294898885926,0.036079524474119364,0.09007482045714202,-0.18074844236688614,0.2010802099343268,0.014841451992918205
0.04144840080002369,-0.2469279688542959,0.2934720695642407,0.030212487739588886,0.8822785761374486,-1.5397880545318325,0.09162768024824379,-0.04063060510824504
0.07699507579721346,-0.24033520603209235,0.29879130224170625,0.027747569931372125,0.3761909503719096,-0.05753635620511233,0.19992836155677643,-0.009542934212373105
-0.01920219759069365,-0.24903128338333597,0.28746036407494113,0.04089611904249576,-0.9234751959804645,-0.20712837652848237,0.03608626945320241,0.14535927607692237
-0.052625193758766134,-0.22917542326358822,0.2912320058398406,0.03616676131735975,-0.3438310604760716,0.07404295950580925,0.18144659968646598,-0.026845517730112144
-0.022592433240631447,-0.3187867259427443,0.2825506011048184,0.021179030648088015,0.2740150083019637,-1.010700738423355,0.058801955569698854,-0.13179392603403745
-0.010412086704656398,-0.3115963973838422,0.28484780590607656,0.012020764226370965,0.11050724873943474,-0.08749007738235115,0.16424734856499065,-0.08099314889312648
0.015588562064828811,-0.3552130562531545,0.2763231544755282,0.0003513947167644825,0.25480044434252386,-0.5919647873850442,0.0571773886475546,-0.11068331298287933
0.02211680112612774,-0.35467048965522757,0.2782849614980206,-0.006093799610667407,0.07307667164540366,-0.1721808621473086,0.1577796474626885,-0.06427624591593664
