0.248,0.113,0.986,1.0,0.01,-0.019,-0.007,0.02,-0.006,0.111,-0.052,0.022,-0.006
0.251,0.111,0.998,1.0,0.01,-0.02,-0.006,0.012,-0.009,0.06,-0.02,-0.073,0.014
0.251,0.111,0.999,1.0,0.01,-0.019,-0.006,0.011,-0.009,0.057,-0.025,-0.001,-0.005
0.251,0.111,1.001,1.0,0.01,-0.018,-0.006,0.009,-0.009,0.04,-0.01,0.005,-0.019
0.251,0.111,1.002,1.0,0.01,-0.018,-0.006,0.008,-0.01,0.038,0.047,0.001,-0.014
0.252,0.11,1.003,1.0,0.01,-0.018,-0.007,0.008,-0.011,0.023,0.001,0.037,-0.027
0.252,0.11,1.003,1.0,0.01,-0.018,-0.007,0.008,-0.011,0.023,0.001,0.037,-0.027
0.252,0.109,1.005,1.0,0.009,-0.019,-0.006,0.004,-0.014,0.019,-0.006,-0.022,0.002
0.253,0.107,1.007,1.0,0.008,-0.017,-0.006,0.004,-0.015,0.026,-0.053,0.062,0.018
0.253,0.105,1.012,1.0,0.009,-0.017,-0.006,0.002,-0.017,0.05,-0.001,0.008,-0.001
0.253,0.105,1.013,1.0,0.008,-0.017,-0.006,0.002,-0.017,0.052,-0.05,0.021,-0.002
0.253,0.104,1.015,1.0,0.009,-0.017,-0.006,0.002,-0.014,0.049,0.025,-0.021,-0.001
0.253,0.103,1.02,1.0,0.009,-0.017,-0.006,0.001,-0.017,0.043,0.041,0.058,-0.027
0.253,0.102,1.022,1.0,0.008,-0.018,-0.007,-0.001,-0.016,0.031,-0.031,-0.008,-0.008
0.253,0.102,1.022,1.0,0.008,-0.018,-0.007,-0.002,-0.015,0.024,0.033,-0.0,-0.0
0.253,0.101,1.023,1.0,0.008,-0.018,-0.006,-0.002,-0.013,0.008,0.006,-0.016,-0.009
0.253,0.101,1.023,1.0,0.008,-0.018,-0.006,-0.002,-0.013,0.008,0.006,-0.016,-0.009
0.252,0.098,1.021,1.0,0.007,-0.017,-0.006,-0.006,-0.012,-0.021,-0.007,0.027,-0.005
0.252,0.098,1.02,1.0,0.007,-0.017,-0.006,-0.007,-0.01,-0.022,0.014,0.025,0.013
0.251,0.098,1.018,1.0,0.008,-0.016,-0.006,-0.012,-0.008,-0.032,0.018,-0.0,-0.017
0.251,0.098,1.018,1.0,0.008,-0.016,-0.006,-0.012,-0.008,-0.032,0.018,-0.0,-0.017
0.249,0.097,1.015,1.0,0.006,-0.016,-0.006,-0.01,-0.003,-0.002,0.018,0.007,0.012
0.249,0.097,1.016,1.0,0.006,-0.016,-0.006,-0.008,-0.001,0.007,-0.009,0.017,-0.015
0.248,0.097,1.016,1.0,0.006,-0.016,-0.007,-0.009,-0.002,0.013,0.001,0.073,-0.031
0.248,0.097,1.017,1.0,0.006,-0.016,-0.007,-0.011,0.001,0.02,0.001,-0.01,-0.014
0.248,0.097,1.017,1.0,0.006,-0.016,-0.007,-0.011,0.001,0.02,0.001,-0.01,-0.014
0.247,0.097,1.019,1.0,0.007,-0.015,-0.007,-0.012,0.008,0.019,0.012,-0.016,0.003
0.246,0.097,1.02,1.0,0.007,-0.015,-0.007,-0.01,0.007,0.017,0.017,0.034,-0.0
0.246,0.098,1.02,1.0,0.007,-0.016,-0.006,-0.009,0.006,0.008,-0.007,-0.03,0.021
0.246,0.098,1.02,1.0,0.007,-0.016,-0.006,-0.009,0.006,0.008,-0.007,-0.03,0.021
0.245,0.098,1.02,1.0,0.008,-0.016,-0.006,-0.01,0.008,-0.004,0.019,-0.031,0.007
0.245,0.099,1.02,1.0,0.008,-0.017,-0.006,-0.011,0.009,-0.008,0.046,-0.042,-0.021
0.245,0.099,1.02,1.0,0.008,-0.017,-0.006,-0.011,0.009,-0.008,0.046,-0.042,-0.021
0.244,0.099,1.02,1.0,0.008,-0.017,-0.006,-0.009,0.008,-0.006,0.019,-0.014,-0.007
0.244,0.1,1.02,1.0,0.008,-0.016,-0.006,-0.009,0.009,-0.002,-0.005,0.026,0.002
0.244,0.1,1.02,1.0,0.008,-0.016,-0.006,-0.009,0.009,-0.002,-0.005,0.026,0.002
0.243,0.1,1.02,1.0,0.008,-0.016,-0.006,-0.009,0.009,0.008,-0.035,0.009,0.026
0.243,0.1,1.02,1.0,0.008,-0.015,-0.006,-0.009,0.008,0.013,-0.059,0.001,0.005
0.243,0.1,1.02,1.0,0.008,-0.015,-0.006,-0.009,0.008,0.013,-0.059,0.001,0.005
0.242,0.101,1.021,1.0,0.008,-0.015,-0.006,-0.006,0.008,0.013,-0.0,-0.009,-0.019
0.242,0.101,1.022,1.0,0.008,-0.015,-0.006,-0.005,0.007,0.007,0.014,-0.032,0.007
0.242,0.101,1.022,1.0,0.008,-0.014,-0.007,-0.006,0.007,0.006,-0.006,0.001,0.004
0.242,0.102,1.022,1.0,0.008,-0.015,-0.007,-0.005,0.007,-0.004,0.002,-0.013,-0.013
0.242,0.102,1.022,1.0,0.008,-0.015,-0.007,-0.005,0.007,-0.004,0.002,-0.013,-0.013
0.241,0.103,1.021,1.0,0.009,-0.015,-0.007,-0.005,0.007,-0.011,0.022,0.036,0.005
0.241,0.103,1.021,1.0,0.009,-0.015,-0.007,-0.005,0.007,-0.011,0.022,0.036,0.005
0.241,0.103,1.02,1.0,0.009,-0.015,-0.007,-0.003,0.004,-0.007,-0.034,0.009,0.004
0.241,0.103,1.02,1.0,0.009,-0.015,-0.007,-0.003,0.004,-0.005,-0.006,0.005,0.005
0.241,0.103,1.02,1.0,0.009,-0.015,-0.007,-0.003,0.004,-0.005,-0.006,0.005,0.005
0.241,0.103,1.02,1.0,0.009,-0.015,-0.006,-0.002,0.003,0.001,-0.02,0.004,0.016
0.241,0.103,1.02,1.0,0.009,-0.015,-0.006,-0.004,0.002,0.003,0.005,0.013,-0.011
0.241,0.103,1.02,1.0,0.009,-0.015,-0.006,-0.004,0.002,0.003,0.005,0.013,-0.011
0.241,0.103,1.02,1.0,0.009,-0.016,-0.006,-0.002,0.002,0.004,-0.02,-0.033,0.004
0.24,0.103,1.021,1.0,0.009,-0.016,-0.006,-0.005,-0.001,0.005,-0.033,-0.019,0.009
0.24,0.103,1.021,1.0,0.009,-0.016,-0.006,-0.004,-0.001,0.003,0.025,0.009,0.008
0.24,0.103,1.021,1.0,0.009,-0.016,-0.006,-0.003,-0.003,-0.001,0.042,-0.02,-0.002
0.24,0.103,1.021,1.0,0.009,-0.016,-0.006,-0.003,-0.003,-0.001,0.042,-0.02,-0.002
0.24,0.103,1.02,1.0,0.009,-0.015,-0.006,-0.004,-0.004,-0.003,0.027,0.037,-0.018
0.24,0.103,1.02,1.0,0.009,-0.015,-0.006,-0.003,-0.006,-0.004,-0.03,0.015,0.014
0.24,0.103,1.02,1.0,0.009,-0.015,-0.006,-0.003,-0.006,-0.004,-0.03,0.015,0.014
0.239,0.101,1.018,1.0,0.007,-0.017,-0.007,-0.004,-0.008,-0.012,-0.073,0.004,-0.011
0.238,0.1,1.018,1.0,0.008,-0.016,-0.007,-0.008,-0.007,0.007,0.081,0.024,-0.005
0.238,0.1,1.018,1.0,0.008,-0.016,-0.007,-0.008,-0.006,0.01,0.012,-0.01,-0.007
0.237,0.099,1.02,1.0,0.008,-0.015,-0.007,-0.008,-0.007,0.011,0.017,0.026,0.01
0.236,0.098,1.02,1.0,0.007,-0.015,-0.007,-0.01,-0.007,0.005,-0.023,-0.011,-0.009
0.235,0.097,1.019,1.0,0.009,-0.016,-0.007,-0.009,-0.005,-0.02,0.046,0.006,0.007
0.234,0.096,1.013,1.0,0.007,-0.015,-0.007,-0.007,-0.006,-0.044,-0.035,-0.023,0.003
0.234,0.096,1.012,1.0,0.007,-0.015,-0.007,-0.005,-0.005,-0.041,-0.001,-0.017,0.013
0.234,0.096,1.01,1.0,0.008,-0.014,-0.007,-0.004,-0.006,-0.051,0.038,0.046,-0.016
0.234,0.096,1.009,1.0,0.007,-0.014,-0.007,-0.004,-0.006,-0.048,-0.031,0.036,-0.004
0.233,0.096,1.008,1.0,0.006,-0.015,-0.007,-0.004,-0.002,-0.04,-0.045,-0.009,-0.008
0.233,0.096,1.007,1.0,0.006,-0.015,-0.008,-0.006,0.0,-0.029,-0.025,-0.021,-0.007
0.233,0.096,1.006,1.0,0.006,-0.015,-0.007,-0.004,-0.0,-0.022,-0.0,-0.004,0.006
0.233,0.096,1.007,1.0,0.006,-0.016,-0.007,-0.004,0.0,0.011,-0.053,-0.016,0.023
0.233,0.096,1.007,1.0,0.006,-0.016,-0.007,-0.004,0.0,0.011,-0.053,-0.016,0.023
0.233,0.096,1.008,1.0,0.006,-0.016,-0.007,-0.005,0.002,0.034,-0.054,-0.009,0.029
0.233,0.096,1.01,1.0,0.007,-0.015,-0.007,0.0,0.002,0.044,0.017,0.061,0.005
0.233,0.096,1.01,1.0,0.007,-0.015,-0.007,0.0,0.002,0.044,0.017,0.061,0.005
0.232,0.096,1.017,1.0,0.009,-0.014,-0.007,-0.001,0.005,0.058,0.034,0.025,-0.02
0.232,0.096,1.018,1.0,0.009,-0.014,-0.007,-0.0,0.004,0.055,0.06,0.024,-0.018
0.232,0.097,1.021,1.0,0.009,-0.016,-0.007,-0.003,0.002,0.041,0.017,-0.006,-0.002
0.232,0.097,1.021,1.0,0.009,-0.016,-0.007,-0.003,0.002,0.041,0.017,-0.006,-0.002
0.232,0.097,1.023,1.0,0.008,-0.016,-0.007,-0.002,0.002,0.001,-0.021,-0.011,0.008
0.232,0.097,1.023,1.0,0.008,-0.016,-0.007,0.0,0.002,-0.006,0.007,0.004,-0.014
0.232,0.097,1.022,1.0,0.008,-0.015,-0.007,-0.002,0.003,-0.021,0.01,-0.016,-0.006
0.232,0.097,1.022,1.0,0.008,-0.016,-0.007,-0.001,0.004,-0.031,0.022,-0.053,-0.004
0.232,0.097,1.019,1.0,0.007,-0.016,-0.007,0.001,0.003,-0.042,-0.039,0.024,0.012
0.232,0.097,1.019,1.0,0.007,-0.016,-0.007,0.001,0.003,-0.042,-0.039,0.024,0.012
0.232,0.098,1.016,1.0,0.008,-0.016,-0.007,0.0,0.003,-0.041,0.03,-0.033,-0.025
0.232,0.098,1.014,1.0,0.008,-0.016,-0.007,0.001,0.003,-0.032,-0.014,0.011,-0.011
0.232,0.098,1.014,1.0,0.008,-0.016,-0.007,0.001,0.004,-0.027,-0.006,0.041,-0.016
0.232,0.098,1.013,1.0,0.008,-0.015,-0.007,0.002,0.002,-0.01,-0.037,0.013,-0.002
0.232,0.098,1.013,1.0,0.008,-0.015,-0.007,0.002,0.002,-0.01,-0.037,0.013,-0.002
0.232,0.098,1.013,1.0,0.009,-0.015,-0.007,0.003,0.001,0.005,-0.03,-0.019,-0.001
0.232,0.098,1.014,1.0,0.01,-0.015,-0.007,0.005,0.003,0.007,0.042,-0.033,0.001
0.232,0.098,1.014,1.0,0.01,-0.015,-0.007,0.005,0.003,0.007,0.042,-0.033,0.001
0.235,0.098,1.015,1.0,0.008,-0.011,-0.007,0.022,-0.003,0.006,0.004,0.129,0.001
0.238,0.098,1.016,1.0,0.008,-0.012,-0.007,0.032,0.002,0.013,0.019,0.041,-0.007
0.24,0.099,1.017,1.0,0.007,-0.012,-0.007,0.036,0.004,0.018,-0.031,-0.012,0.005
0.24,0.099,1.017,1.0,0.007,-0.012,-0.007,0.036,0.004,0.018,-0.031,-0.012,0.005
0.247,0.1,1.02,1.0,0.007,-0.011,-0.007,0.045,0.011,-0.0,0.015,-0.007,0.026
0.251,0.1,1.02,1.0,0.007,-0.011,-0.007,0.055,0.009,-0.003,-0.035,0.006,0.039
0.253,0.1,1.019,1.0,0.008,-0.012,-0.007,0.057,0.008,-0.005,0.059,0.01,-0.015
0.259,0.101,1.018,1.0,0.009,-0.013,-0.007,0.062,0.008,-0.015,0.079,-0.036,-0.003
0.263,0.101,1.017,1.0,0.008,-0.014,-0.006,0.062,0.005,-0.009,-0.048,-0.025,0.023
0.267,0.102,1.017,1.0,0.008,-0.013,-0.007,0.071,0.008,-0.003,-0.043,0.052,-0.006
0.268,0.102,1.017,1.0,0.008,-0.013,-0.007,0.069,0.01,-0.006,-0.017,0.09,-0.009
0.272,0.102,1.018,1.0,0.009,-0.013,-0.007,0.071,0.004,0.01,0.006,0.024,0.018
0.272,0.102,1.018,1.0,0.009,-0.013,-0.007,0.071,0.004,0.01,0.006,0.024,0.018
0.281,0.103,1.019,1.0,0.01,-0.015,-0.007,0.075,0.002,0.018,0.065,-0.036,-0.01
0.284,0.103,1.02,1.0,0.008,-0.014,-0.007,0.073,0.005,0.017,-0.033,0.025,0.003
0.289,0.103,1.021,1.0,0.009,-0.015,-0.007,0.075,0.002,0.007,-0.001,-0.049,-0.005
0.289,0.103,1.021,1.0,0.009,-0.015,-0.007,0.075,0.002,0.007,-0.001,-0.049,-0.005
0.302,0.103,1.021,1.0,0.009,-0.014,-0.007,0.084,-0.005,0.0,-0.003,0.004,-0.002
0.311,0.102,1.02,1.0,0.009,-0.012,-0.007,0.08,-0.002,-0.008,0.022,0.059,0.008
0.315,0.102,1.02,1.0,0.009,-0.011,-0.007,0.089,-0.005,-0.002,0.037,0.038,-0.032
0.317,0.102,1.02,1.0,0.009,-0.011,-0.006,0.09,-0.007,-0.002,-0.005,0.086,0.025
0.323,0.102,1.021,1.0,0.008,-0.012,-0.006,0.1,-0.005,0.016,-0.037,-0.074,-0.014
0.323,0.102,1.021,1.0,0.008,-0.012,-0.006,0.1,-0.005,0.016,-0.037,-0.074,-0.014
0.344,0.1,1.028,1.0,0.008,-0.013,-0.006,0.104,-0.007,0.042,0.046,-0.011,0.01
0.347,0.1,1.029,1.0,0.008,-0.012,-0.006,0.11,-0.006,0.052,0.056,0.062,0.016
0.353,0.099,1.033,1.0,0.008,-0.011,-0.006,0.109,-0.008,0.067,-0.009,0.059,0.027
0.358,0.099,1.036,1.0,0.008,-0.012,-0.006,0.114,-0.011,0.077,-0.026,-0.079,0.022
0.365,0.098,1.041,1.0,0.008,-0.014,-0.006,0.119,-0.012,0.072,-0.023,-0.125,0.025
0.365,0.098,1.041,1.0,0.008,-0.014,-0.006,0.119,-0.012,0.072,-0.023,-0.125,0.025
0.385,0.096,1.049,1.0,0.007,-0.013,-0.006,0.125,-0.011,0.034,-0.007,0.019,-0.002
0.399,0.095,1.051,1.0,0.007,-0.012,-0.006,0.125,-0.009,0.019,-0.031,-0.024,0.039
0.405,0.094,1.052,1.0,0.007,-0.011,-0.006,0.129,-0.012,0.016,-0.055,0.099,0.03
0.407,0.094,1.052,1.0,0.008,-0.013,-0.007,0.127,-0.009,0.017,0.044,-0.024,-0.011
0.415,0.094,1.053,1.0,0.008,-0.013,-0.006,0.129,-0.011,0.012,-0.004,0.014,0.027
0.415,0.094,1.053,1.0,0.008,-0.013,-0.006,0.129,-0.011,0.012,-0.004,0.014,0.027
0.432,0.092,1.056,1.0,0.008,-0.014,-0.007,0.134,-0.01,0.029,-0.003,-0.012,-0.033
0.442,0.091,1.059,1.0,0.008,-0.015,-0.007,0.134,-0.011,0.046,0.036,-0.046,-0.004
0.442,0.091,1.059,1.0,0.008,-0.015,-0.007,0.134,-0.011,0.046,0.036,-0.046,-0.004
0.446,0.091,1.061,1.0,0.007,-0.015,-0.008,0.14,-0.01,0.058,-0.01,-0.054,-0.042
0.455,0.09,1.066,1.0,0.007,-0.013,-0.008,0.138,-0.015,0.072,-0.01,0.123,-0.06
0.455,0.09,1.066,1.0,0.007,-0.013,-0.008,0.138,-0.015,0.072,-0.01,0.123,-0.06
0.471,0.09,1.074,1.0,0.006,-0.016,-0.006,0.134,-0.007,0.068,-0.028,0.009,0.054
0.472,0.089,1.075,1.0,0.007,-0.016,-0.006,0.135,-0.009,0.068,0.013,-0.082,0.028
0.482,0.089,1.079,1.0,0.006,-0.018,-0.007,0.136,-0.004,0.06,-0.019,0.009,0.016
0.482,0.089,1.079,1.0,0.006,-0.018,-0.007,0.136,-0.004,0.06,-0.019,0.009,0.016
0.504,0.088,1.091,1.0,0.007,-0.016,-0.007,0.126,-0.001,0.064,0.081,0.062,-0.016
0.51,0.088,1.094,1.0,0.007,-0.017,-0.007,0.123,0.001,0.062,0.057,-0.093,-0.016
0.511,0.088,1.094,1.0,0.007,-0.015,-0.006,0.125,-0.002,0.067,-0.029,0.118,0.021
0.519,0.088,1.099,1.0,0.007,-0.014,-0.007,0.12,-0.001,0.063,0.009,0.072,-0.034
0.519,0.088,1.099,1.0,0.007,-0.014,-0.007,0.12,-0.001,0.063,0.009,0.072,-0.034
0.542,0.089,1.11,1.0,0.007,-0.015,-0.006,0.119,0.006,0.06,0.034,-0.024,0.02
0.552,0.089,1.115,1.0,0.007,-0.015,-0.006,0.119,0.004,0.058,0.007,-0.009,0.034
0.559,0.09,1.118,1.0,0.007,-0.015,-0.006,0.116,0.006,0.051,-0.025,0.023,-0.025
0.561,0.09,1.119,1.0,0.007,-0.015,-0.006,0.126,0.006,0.051,0.022,-0.016,-0.028
0.567,0.09,1.122,1.0,0.006,-0.014,-0.006,0.119,0.007,0.049,-0.039,0.066,-0.005
0.567,0.09,1.122,1.0,0.006,-0.014,-0.006,0.119,0.007,0.049,-0.039,0.066,-0.005
0.594,0.091,1.133,1.0,0.008,-0.014,-0.006,0.123,0.001,0.052,0.003,0.04,-0.011
0.6,0.091,1.135,1.0,0.009,-0.015,-0.006,0.117,0.001,0.052,0.026,-0.02,0.008
0.606,0.091,1.139,1.0,0.009,-0.014,-0.006,0.12,-0.001,0.06,0.046,0.01,0.011
0.608,0.091,1.139,1.0,0.009,-0.014,-0.006,0.117,-0.004,0.056,-0.005,0.026,0.018
0.615,0.091,1.143,1.0,0.009,-0.015,-0.006,0.12,-0.005,0.06,0.027,-0.083,0.029
0.615,0.091,1.143,1.0,0.009,-0.015,-0.006,0.12,-0.005,0.06,0.027,-0.083,0.029
0.62,0.091,1.145,1.0,0.008,-0.015,-0.006,0.12,-0.007,0.062,-0.014,-0.055,-0.015
0.627,0.09,1.149,1.0,0.008,-0.013,-0.006,0.118,-0.006,0.057,-0.037,0.036,-0.026
0.627,0.09,1.149,1.0,0.008,-0.013,-0.006,0.118,-0.006,0.057,-0.037,0.036,-0.026
0.634,0.09,1.152,1.0,0.007,-0.013,-0.006,0.121,-0.007,0.062,-0.005,0.011,0.025
0.639,0.09,1.155,1.0,0.006,-0.013,-0.007,0.124,-0.009,0.064,-0.072,-0.026,-0.05
0.639,0.09,1.155,1.0,0.006,-0.013,-0.007,0.124,-0.009,0.064,-0.072,-0.026,-0.05
0.66,0.089,1.165,1.0,0.007,-0.012,-0.006,0.126,-0.007,0.05,0.039,0.003,-0.012
0.668,0.088,1.168,1.0,0.008,-0.011,-0.007,0.13,-0.006,0.052,0.016,-0.013,-0.047
0.677,0.088,1.172,1.0,0.008,-0.012,-0.006,0.134,-0.005,0.053,0.03,-0.072,-0.025
0.677,0.088,1.172,1.0,0.008,-0.012,-0.006,0.134,-0.005,0.053,0.03,-0.072,-0.025
0.681,0.087,1.173,1.0,0.008,-0.012,-0.006,0.139,-0.01,0.05,0.018,-0.101,0.014
0.69,0.086,1.176,1.0,0.008,-0.011,-0.006,0.148,-0.008,0.053,0.037,-0.042,0.072
0.69,0.086,1.176,1.0,0.008,-0.011,-0.006,0.148,-0.008,0.053,0.037,-0.042,0.072
0.698,0.086,1.179,1.0,0.007,-0.01,-0.006,0.145,-0.014,0.048,-0.069,0.045,0.014
0.705,0.085,1.181,1.0,0.006,-0.011,-0.006,0.149,-0.011,0.057,-0.07,-0.072,-0.005
0.705,0.085,1.181,1.0,0.006,-0.011,-0.006,0.149,-0.011,0.057,-0.07,-0.072,-0.005
0.723,0.084,1.19,1.0,0.006,-0.01,-0.007,0.159,-0.012,0.081,-0.04,-0.058,-0.035
0.725,0.084,1.19,1.0,0.007,-0.01,-0.007,0.162,-0.01,0.077,0.06,0.023,-0.015
0.737,0.083,1.196,1.0,0.007,-0.01,-0.007,0.168,-0.008,0.08,0.028,-0.01,-0.017
0.737,0.083,1.196,1.0,0.007,-0.01,-0.007,0.168,-0.008,0.08,0.028,-0.01,-0.017
0.741,0.083,1.198,1.0,0.006,-0.01,-0.007,0.168,-0.01,0.081,-0.072,-0.019,0.005
0.754,0.082,1.204,1.0,0.008,-0.009,-0.007,0.175,-0.01,0.073,0.056,0.068,-0.014
0.754,0.082,1.204,1.0,0.008,-0.009,-0.007,0.175,-0.01,0.073,0.056,0.068,-0.014
0.765,0.081,1.209,1.0,0.008,-0.012,-0.006,0.18,-0.011,0.07,0.061,-0.003,0.007
0.771,0.081,1.212,1.0,0.007,-0.013,-0.006,0.178,-0.009,0.076,0.037,-0.079,0.064
0.771,0.081,1.212,1.0,0.007,-0.013,-0.006,0.178,-0.009,0.076,0.037,-0.079,0.064
0.777,0.08,1.214,1.0,0.006,-0.013,-0.006,0.18,-0.01,0.076,-0.034,-0.037,-0.03
0.789,0.08,1.219,1.0,0.005,-0.013,-0.006,0.183,-0.011,0.08,-0.027,-0.019,-0.009
0.789,0.08,1.219,1.0,0.005,-0.013,-0.006,0.183,-0.011,0.08,-0.027,-0.019,-0.009
0.814,0.078,1.231,1.0,0.006,-0.012,-0.007,0.184,-0.012,0.092,-0.017,-0.014,-0.022
0.819,0.078,1.233,1.0,0.006,-0.012,-0.008,0.183,-0.01,0.091,0.003,0.037,-0.089
0.837,0.077,1.243,1.0,0.005,-0.013,-0.007,0.182,-0.004,0.094,-0.075,-0.079,0.01
0.853,0.077,1.251,1.0,0.005,-0.013,-0.007,0.181,-0.005,0.091,-0.087,0.034,-0.014
0.857,0.077,1.253,1.0,0.007,-0.012,-0.008,0.185,-0.004,0.092,0.057,0.062,-0.031
0.866,0.077,1.258,1.0,0.006,-0.012,-0.007,0.183,-0.003,0.088,0.015,0.015,0.064
0.869,0.077,1.259,1.0,0.006,-0.012,-0.008,0.177,-0.003,0.087,-0.0,0.041,-0.006
0.877,0.077,1.263,1.0,0.006,-0.014,-0.007,0.184,-0.001,0.088,-0.032,-0.115,0.04
0.892,0.077,1.269,1.0,0.008,-0.012,-0.008,0.178,0.004,0.069,0.111,0.099,-0.039
0.901,0.077,1.272,1.0,0.007,-0.013,-0.007,0.177,0.006,0.065,0.043,0.039,0.031
0.903,0.077,1.273,1.0,0.007,-0.013,-0.007,0.184,-0.001,0.058,0.071,0.028,-0.016
0.915,0.077,1.277,1.0,0.006,-0.014,-0.007,0.182,0.005,0.059,-0.039,-0.015,0.043
0.915,0.077,1.277,1.0,0.006,-0.014,-0.007,0.182,0.005,0.059,-0.039,-0.015,0.043
0.947,0.079,1.288,1.0,0.006,-0.014,-0.007,0.183,0.009,0.08,-0.074,-0.048,0.001
0.965,0.08,1.297,1.0,0.007,-0.012,-0.007,0.18,0.011,0.085,0.033,0.118,-0.02
0.994,0.081,1.307,1.0,0.008,-0.014,-0.007,0.171,0.009,0.048,0.027,-0.055,0.028
0.999,0.082,1.308,1.0,0.008,-0.015,-0.008,0.171,0.01,0.042,0.02,-0.065,-0.018
1.014,0.082,1.311,1.0,0.007,-0.014,-0.008,0.165,0.0,0.025,-0.013,0.071,-0.011
1.017,0.082,1.311,1.0,0.007,-0.016,-0.007,0.165,0.007,0.02,-0.076,-0.045,0.029
1.034,0.083,1.313,1.0,0.008,-0.016,-0.007,0.167,0.005,0.014,0.061,-0.058,0.08
1.042,0.083,1.314,1.0,0.008,-0.015,-0.008,0.158,0.005,0.008,0.023,0.009,-0.023
1.052,0.083,1.314,1.0,0.008,-0.016,-0.008,0.156,0.008,0.014,-0.035,-0.046,0.022
1.052,0.083,1.314,1.0,0.008,-0.016,-0.008,0.156,0.008,0.014,-0.035,-0.046,0.022
1.071,0.083,1.317,1.0,0.007,-0.015,-0.008,0.155,0.005,0.028,-0.042,0.03,-0.017
1.073,0.084,1.317,1.0,0.008,-0.015,-0.008,0.148,0.004,0.034,0.04,0.006,-0.009
1.082,0.084,1.32,1.0,0.008,-0.014,-0.008,0.145,0.004,0.052,0.034,0.06,0.016
1.082,0.084,1.32,1.0,0.008,-0.014,-0.008,0.145,0.004,0.052,0.034,0.06,0.016
1.089,0.084,1.323,1.0,0.008,-0.015,-0.008,0.151,0.006,0.062,0.049,-0.003,0.025
1.097,0.084,1.328,1.0,0.008,-0.015,-0.008,0.143,0.003,0.078,0.033,-0.067,-0.028
1.097,0.084,1.328,1.0,0.008,-0.015,-0.008,0.143,0.003,0.078,0.033,-0.067,-0.028
1.103,0.084,1.331,1.0,0.008,-0.014,-0.007,0.143,0.005,0.078,0.029,0.011,0.029
1.111,0.084,1.335,1.0,0.007,-0.014,-0.008,0.144,0.001,0.08,-0.035,0.046,-0.026
1.111,0.084,1.335,1.0,0.007,-0.014,-0.008,0.144,0.001,0.08,-0.035,0.046,-0.026
1.115,0.085,1.339,1.0,0.007,-0.013,-0.008,0.142,0.003,0.089,0.008,0.114,-0.01
1.125,0.085,1.345,1.0,0.007,-0.014,-0.008,0.135,0.007,0.09,0.023,0.015,-0.028
1.125,0.085,1.345,1.0,0.007,-0.014,-0.008,0.135,0.007,0.09,0.023,0.015,-0.028
1.143,0.085,1.357,1.0,0.008,-0.012,-0.007,0.147,0.002,0.097,0.076,0.111,0.021
1.145,0.085,1.359,1.0,0.008,-0.013,-0.007,0.143,0.002,0.097,0.024,0.062,-0.011
1.153,0.086,1.364,1.0,0.007,-0.014,-0.008,0.148,0.002,0.103,-0.017,-0.043,-0.045
1.153,0.086,1.364,1.0,0.007,-0.014,-0.008,0.148,0.002,0.103,-0.017,-0.043,-0.045
1.157,0.086,1.367,1.0,0.007,-0.013,-0.007,0.133,0.005,0.101,-0.044,0.02,0.018
1.166,0.086,1.373,1.0,0.007,-0.013,-0.007,0.136,0.004,0.085,0.023,-0.022,0.017
1.166,0.086,1.373,1.0,0.007,-0.013,-0.007,0.136,0.004,0.085,0.023,-0.022,0.017
1.191,0.086,1.385,1.0,0.007,-0.011,-0.007,0.148,0.0,0.069,0.034,0.074,0.027
1.206,0.086,1.392,1.0,0.006,-0.011,-0.007,0.144,0.001,0.066,-0.001,-0.123,-0.003
1.22,0.086,1.398,1.0,0.005,-0.01,-0.007,0.154,0.003,0.067,-0.07,0.05,-0.003
1.236,0.087,1.404,1.0,0.004,-0.01,-0.007,0.153,0.011,0.071,-0.093,0.02,0.026
1.25,0.088,1.41,1.0,0.004,-0.012,-0.007,0.156,0.017,0.066,0.037,0.009,-0.004
1.266,0.091,1.417,1.0,0.003,-0.013,-0.007,0.161,0.026,0.06,-0.028,0.028,0.002
1.287,0.097,1.425,1.0,0.002,-0.017,-0.007,0.153,0.048,0.051,-0.029,-0.063,0.001
1.292,0.099,1.426,1.0,0.002,-0.017,-0.007,0.147,0.054,0.043,-0.09,-0.055,-0.007
1.299,0.102,1.429,1.0,0.002,-0.018,-0.007,0.144,0.058,0.044,-0.063,-0.079,-0.038
1.308,0.106,1.431,1.0,0.002,-0.018,-0.006,0.136,0.073,0.039,-0.01,-0.056,0.066
1.315,0.11,1.434,1.0,0.002,-0.017,-0.006,0.136,0.077,0.047,-0.052,-0.023,0.015
1.317,0.111,1.434,1.0,0.002,-0.016,-0.007,0.132,0.079,0.036,0.041,0.063,0.011
1.325,0.117,1.437,1.0,0.001,-0.017,-0.007,0.122,0.091,0.044,0.008,0.058,-0.014
1.325,0.117,1.437,1.0,0.001,-0.017,-0.007,0.122,0.091,0.044,0.008,0.058,-0.014
1.337,0.127,1.442,1.0,-0.001,-0.021,-0.007,0.111,0.106,0.052,-0.037,-0.178,-0.082
1.337,0.127,1.442,1.0,-0.001,-0.021,-0.007,0.111,0.106,0.052,-0.037,-0.178,-0.082
1.351,0.147,1.452,1.0,-0.007,-0.023,-0.005,0.088,0.149,0.075,-0.069,-0.057,0.045
