-0.08158197308277385,-0.07514673460569116,0.22760789828725098,0.0023879171645250006,-2.214578089141459,-1.3158409493399925,-0.017351713710805627,0.0501871929790515
-0.004511719392998714,0.03179355084098601,0.2270598504490521,-0.001416219994827779,0.7706209549246681,1.0693277077321661,-0.005252870483701766,-0.03803898367636327
0.1314898984324887,0.09455521551709958,0.22873183508095074,-0.003527471477955462,1.3600116665354811,0.6276484403119766,0.01694690616943495,-0.021113931051271656
0.10040837853420678,0.004131956238763931,0.22875451258405444,-0.0007041095812083801,-0.31068370908438675,-0.9041380375678394,0.0004555068661181161,0.02823009149599286
-0.11349785075538413,-0.04898180811199086,0.2284488867833977,-0.0005027882233849159,-2.138961884517375,-0.5311335115513094,-0.002827503493982808,0.0020125094686534346
-0.1013411477290243,-0.07290250271306936,0.23073260317928307,-8.964731054194632e-05,0.12145353241284274,-0.23925592781889704,0.02306561284563674,0.004130906340206312
0.0770730095374712,0.014342665557756637,0.23065612589823664,0.002820005896526621,1.7840402315172261,0.8723787802055468,-0.0005340402072851469,0.02909644242337513
-0.11017870786093029,-0.019889639646799656,0.2287642182520748,0.00019730888883353823,-1.8724401009744769,-0.342308709380005,-0.018688420335720102,-0.026224150071034295
-0.09962456249210677,-0.03666886403121626,0.23106695571714234,-0.001554312741720243,0.1054312749803743,-0.16781213348381285,0.023256138868927134,-0.01751601899664898
0.04215635398559242,0.05939090050941595,0.2295358791654031,0.0073209993096783055,1.4177095402144995,0.9605609765422908,-0.015079698561675292,0.08875156620124376
-0.0925374218825992,-0.012808693513365277,0.22888421014847177,0.0009654753235109007,-1.34689560232793,-0.7219365493273029,-0.006287154290147812,-0.06354791886236436
-0.02905539834653892,0.009498577453240946,0.23115216642279174,0.003068723903024737,0.6347276979387204,0.2230599009725488,0.022908446953347816,0.021033451270461877
-0.07765714621810253,-0.010263296824502846,0.23016060720625953,-0.001168586505052015,-0.4860465341139825,-0.19760924419998463,-0.009684439998898953,-0.04237003535686449
-0.08937144630082118,0.006911662955282314,0.22932666495588783,0.001492174501215116,-0.11722065797340475,0.1717393345010271,-0.008109261896511344,0.026606441476166254
-0.19346862430036083,0.016417198610090496,0.23346384291627198,0.0028574082416092587,-1.041061151441697,0.0950622682110371,0.041601106268797816,0.013653829578442644
-0.1086525072971179,-0.02169297720298635,0.23222395141905974,-0.003904946546572047,0.847967701408129,-0.3810853409321584,-0.012165451129206306,-0.06762069047357144
-0.2483595148424198,0.024839929551594562,0.23011283204577312,0.004236242959872214,-1.397178727960316,0.46530737456860605,-0.02087896978144682,0.08140799011789605
-0.19731920413991572,-0.030981484882672255,0.23500328096949372,-0.005250413210306996,0.5101547475101984,-0.5581893044131164,0.04913460206925202,-0.09486232545883222
-0.24281538391805157,0.04426737861678791,0.23410859340394102,0.005853266252574606,-0.4551591169854985,0.7524576535097189,-0.008711872374557228,0.11103154421560574
-0.09244428148798522,-0.07640324917117511,0.2317194445073017,-0.013309609765102395,1.5034682089167453,-1.2066620105010133,-0.023657380372989645,-0.19162290691051742
-0.4772409616553271,0.09251157441158933,0.241436139606301,0.010705340271665309,-3.848059245954907,1.6890718325784733,0.09739867043450068,0.24013619075791193
0.11787073786836405,-0.09349500877896752,0.2396671130547779,-0.009825460912512109,5.9506397542752545,-1.8599733203311568,-0.017448829375624864,-0.20529730650150246
-0.3218631624255208,0.07127131883639229,0.23563152745900084,0.005984804493706333,-4.397221132200979,1.6475697811448191,-0.04011618884471546,0.15809282860127188
-0.3641713702764755,0.021633919308580912,0.24730674766143657,0.0027787104201526854,-0.42340394167197243,-0.4963027239592772,0.11698783355181563,-0.03205495593104277
-0.12067275586004919,-0.028755319597706802,0.24014772155000697,0.0019367638274668118,2.434621972793987,-0.5038707551435685,-0.07134295436663407,-0.008416687216438585
-0.12297281839479657,-0.009834085435856899,0.23711081141958526,0.0008033148277173927,-0.02312129810333352,0.1891835862989013,-0.03012895358266693,-0.011332553233666727
0.08000038537209919,0.006872847066357525,0.24590082215572112,-0.0013767612544294786,2.029609064850563,0.1670594909367084,0.08813721817277825,-0.021799957506641002
0.020248218213241798,-0.014827263828060214,0.2498719798366359,0.0005244825882231524,-0.5974416712032018,-0.21699423609711102,0.039957477631303306,0.01901106166527188
0.05492272606851917,0.0010741009189418858,0.24006537265622355,-0.0013469361637343826,0.3467653267709868,0.1589988202061929,-0.09781619982428663,-0.018713663036987127
0.07365771723575426,-0.008933456392684683,0.25460571283710004,-0.00023764253952839281,0.18740483439841982,-0.10007449901534671,0.14564346718142152,0.011091589305896165
0.09454311583771716,-0.0038599731285000136,0.25125992808188,-0.0013816380334201407,0.208927643736865,0.050725899185454,-0.033203241839362796,-0.011440192581457006
0.20158595323671705,-0.007012024239920689,0.23028507557415742,-0.0008282197301939882,1.070522917105837,-0.03152437108733523,-0.20949726514914346,0.005532801394228102
0.24757424595034677,-0.006775436216682524,0.2390574597634943,-0.0007168058503609026,0.46008451308953413,0.0023588682081417314,0.08795412696894248,0.001113310578600661
0.32776443600201877,0.015437422811979863,0.22336731453422243,-0.004921273238939255,0.8021494747626707,0.22212181485040716,-0.15666239483295497,-0.042045390691633884
0.3109822991762566,-0.0023834607818690613,0.21486760142133884,0.0002975982927569702,-0.16749360382161904,-0.17819339851567723,-0.08477376381430182,0.05218379404372331
0.3458578098316857,-0.025959163999992478,0.21129245374036487,0.005865599537703954,0.3490660888534677,-0.23575941564201605,-0.03553660920831847,0.05568031004776258
0.3072302726739482,0.008245620512867355,0.21816851695191913,0.001989820142458917,-0.38592951376754314,0.3420218859645983,0.06897192456928275,-0.03875192835291266
0.37667542657026054,0.002405757693427643,0.21973674764495632,0.0038117475889553006,0.6947587692357979,-0.05839038257388421,0.015900475447323925,0.018221264285106287
0.41862155350301755,0.011903600151224259,0.21674100382346262,0.0006877845122617754,0.4198379447541407,0.09498083033565957,-0.029737701467292155,-0.031235819019346293
0.3979071986404266,-0.015984729956883128,0.2174580700986296,0.004660361141721501,-0.20672492707240625,-0.2788713974809226,0.007387403755493294,0.039726454079109505
0.3389617137673969,0.02414524821389676,0.22492445258174057,-0.002291257642576358,-0.5890569415316564,0.401283796977842,0.07488128290120821,-0.06951152748183687
0.452686697956973,-0.017376708866586234,0.22413003223555322,0.003741687268906845,1.137588803609528,-0.4151954255566159,-0.007719279009291813,0.06032715785718945
0.4101609969786638,0.015405664205184678,0.22057202943771756,-0.0014059327744453797,-0.42480432308513505,0.3278063540088425,-0.03535589794612143,-0.05147245874625334
0.394541794731075,-0.012553209896128004,0.22458711515044025,0.0025653393268349816,-0.15578186147891016,-0.2795733353489216,0.04037142915666447,0.03971131508002916
0.30542395870655314,0.008455665536220774,0.23072404440329597,-6.235552455768293e-05,-0.8907838184504883,0.21007620111359165,0.06159387964370794,-0.026274383174599812
0.3274707161188598,-0.007000154835933569,0.2344961730041775,0.0018493014939186987,0.22077299808177275,-0.15454974805600719,0.03795201005321863,0.01911650782923926
0.4198582809673015,-0.01605885396934105,0.24083545844616883,0.0030239290961617416,0.9242031192005355,-0.09059399148891076,0.06362735059291752,0.011748125323924346
0.3220560951532033,0.032897732320306086,0.22663753298211337,-0.0022096839223657554,-0.9776019998600143,0.489549804042502,-0.1417384191821079,-0.052333106256178805
0.2944782180387746,0.0001360990301082915,0.23191039617442544,0.001029863068876126,-0.27545671504913427,-0.32758343516965766,0.052955269456102905,0.032393260228496444
0.3841479183191133,-0.03931331339598486,0.24062547651262226,0.0030552592930038363,0.8969914810214257,-0.3944939881619014,0.08738271377814189,0.020254992104345986
0.0788313092296189,0.007493489548884999,0.23533357718936188,-0.0012158158196674484,-3.0527819429766243,0.4680287161353025,-0.05267836775609075,-0.042707695867419834
0.27311317326840556,-0.0038453272403020274,0.23406957234540993,-5.01304735706456e-05,1.9428974716970964,-0.11338067440232136,-0.012404714862330357,0.011655637645148362
0.1692538946005982,0.0028142152950645875,0.22630954395411731,0.00012594683987582323,-1.0383196735048053,0.06659158002642585,-0.07736621434058044,0.0017607230039911187
0.097045647954764,-0.00047268266160193934,0.2334804748079625,0.00015932041577054743,-0.7219132125637417,-0.0328661653513702,0.07193561808240573,0.00033386170578711774
0.01063308798679409,0.00040589001904256083,0.23118166980591848,0.00036295589211165374,-0.8640285540317447,0.008785254123783403,-0.02275456954563221,0.0020365140838268336
0.03197508513233878,0.0007683026089624957,0.2405615893122925,0.0004722985212933451,0.21343060454343332,0.0036245317892183923,0.0940303767335457,0.0010937892477090247
-0.14697331086231963,0.0015107341024763392,0.21580797773413415,0.00044319842928794575,-1.7894519848614518,0.007425083237747399,-0.2472955541922709,-0.00029052862153269984
-0.1000594086043673,-0.0014152636236507564,0.22796070450225525,0.00018306485301066686,0.4689920492686612,-0.02925846652716848,0.12174307565894514,-0.0026008925643435004
0.024537446658149067,-0.0019034633747540622,0.23601467929967374,0.0003605089970159556,1.245868493216559,-0.004883412774656705,0.08076770867868707,0.0017746245049058982
-0.1752506458234372,0.002888455409381537,0.22242211401548062,0.0007028815876242663,-1.9978563873692048,0.047917284377981234,-0.13568963816263147,0.003424086415080124
-0.19682658231510017,0.0014292123207578803,0.22158424358070086,0.00032470654452912,-0.21593461556245308,-0.014589542430827183,-0.008156282233782453,-0.0037810475493638396
-0.10387189568434149,0.001006640839467647,0.22695555904237769,0.00021265849275726678,0.9293500397252714,-0.004224285600581574,0.05393473886034866,-0.0011201558111740028
-0.30682429665660194,0.00341627733815451,0.2159734116695172,0.00032564055053506955,-2.0296278816182887,0.024097371627708093,-0.10959451816956275,0.001130033236270785
-0.37167407776534,0.0025963217006943324,0.21695179247255655,7.717488135607135e-05,-0.6488046353840371,-0.008196140097263624,0.009999781442062844,-0.002484331051239447
-0.43838223645539376,0.0024277949894319912,0.21352933392711243,5.796682589782071e-06,-0.6674532609783034,-0.0016826707909227117,-0.03400763366196885,-0.0007137048127815371
-0.23365456518012645,0.0014410320407157121,0.2285721915008072,-9.641572056585181e-05,2.046838330516217,-0.009865201692173356,0.1506421050708746,-0.0010221182348737492
-0.26142545661359673,0.001165153187726845,0.23092785830652163,-9.211278552565418e-05,-0.27794256889988267,-0.002757347497847956,0.02378524024864545,4.293293468141042e-05
-0.6171641851255631,0.002924125358000524,0.21696403252760224,0.00023951857593657033,-3.557648710576278,0.017590886855924515,-0.1394073299308874,0.0033162215018367196
-0.3632812828621713,-0.0004240703177697176,0.2231861471982461,-0.0003636048848278527,2.5382118584487916,-0.033479032632344405,0.06243811073896588,-0.006030995089068295
-0.4860820717321094,0.0017794656851282944,0.22296358765546398,5.37454480312317e-05,-1.2283711699822406,0.022034935958662353,-0.002002409280622952,0.004173139723706016
-0.2630008853660279,0.0014201230335085823,0.22724248167807856,6.556199191007139e-05,2.230325781589082,-0.0035916470505119903,0.043011903813801544,0.00011821918423642877
-0.5962767154623734,0.002020196956340128,0.22376305356639678,0.000185470180540988,-3.33302130184882,0.006002159351348962,-0.03456703863513946,0.001199147448301076
-0.4056204266313088,-0.0001493553366795613,0.22560467371176057,-0.0002165304991332743,1.9059666115951839,-0.02169350273324055,0.018639964507204843,-0.004019821326562082
-0.5335770557893131,0.0001232339867542479,0.22681615306457847,-0.00010772414061244439,-1.2799719120066735,0.0027257438790014125,0.012340398201890812,0.001087847054709166
-0.32999187651236783,0.00022405395208196404,0.22696185170995586,-6.304429435002951e-05,2.0353182157136644,0.0010083228872639158,0.0016838026068384804,0.00044669073848353655
-0.41753982426399605,0.00025599111245415385,0.22672996049249752,-3.2446975394063594e-05,-0.8758094693927948,0.00031959565767398037,-0.002091950322873015,0.0003059101452653091
-0.4746158751512417,8.938677490667518e-05,0.2296831200680796,-4.688687634181754e-05,-0.57117804869672,-0.0016657873843623323,0.029758325716313427,-0.00014443145645293333
-0.3524019170299864,-0.0004578808632129728,0.23066632344357052,-0.00011304031808494907,1.2216649653374019,-0.005472586994421573,0.010061716874977644,-0.0006615813043076572
-0.4338676965540405,-0.0006475833040629406,0.23295907047049508,-0.0001268396435020686,-0.8150101971575708,-0.0018974822893628915,0.02315813659268956,-0.00013810629448927995
-0.49535384327506193,-0.00021819207054488848,0.23685083766181458,-6.754286002810369e-05,-0.615295334906768,0.004293264751876458,0.039150630983665946,0.0005928409950961466
-0.29188434219217113,-0.0032694075999882316,0.2350889885407918,-0.0007582412676162237,2.034199656985632,-0.030512373486503975,-0.017381640372565788,-0.0069070516187412275
-0.4113027359613248,-0.004303154088036844,0.24020462672010975,-0.001030678385083354,-1.1944758220337293,-0.010340734288086113,0.05139147078171993,-0.0027251294159389193
-0.2526935426129025,-0.00031052480724435595,0.23551716295392158,-0.0007005327937679971,1.5856806307482614,0.039921989653836844,-0.04663443303516124,0.003300425234768486
-0.2693370030952318,-0.0032592762008543273,0.23407212616377898,-0.0009097041312842984,-0.16668729836590446,-0.029487824460906958,-0.014214850738471618,-0.0020924139079567814
-0.3690098706499694,-0.004348967609008452,0.23952899645538162,-0.0010807765972602607,-0.9969980125504714,-0.010900173357742099,0.054802775042189916,-0.0017116343638909053
-0.15609649189212377,0.0025599583875989176,0.235992410864547,0.0010166418456273732,2.128764777707806,0.06908491099846469,-0.035126326911890715,0.020973103652279078
-0.16910246826395012,-0.004792399044019477,0.23528740128311115,0.00019760116579347438,-0.13021586021015574,-0.07352101435779634,-0.006814103403493976,-0.008189390156493358
-0.2876848775192355,-0.0010657890847987324,0.24184422655336074,-7.87338166868439e-05,-1.1859931950211176,0.03726130719316341,0.06580354010377876,-0.0027631522236373886
0.013731117678319027,0.0006552512969988783,0.23315727649080004,0.0014334398776667298,3.013872267098026,0.017209338028891304,-0.08662765639905406,0.015121658209719049
-0.08943377584541723,-0.004072379741004749,0.23407831613598515,0.0007442536577173722,-1.031635204119684,-0.04727565512873927,0.009443553728341686,-0.006890428759615911
-0.1889078746499659,-0.005225658444489524,0.24066648597962848,-7.330856392720616e-05,-0.994830421821332,-0.011536859414588752,0.06611577675256891,-0.008174877962788065
-0.0476351214657815,-0.002470625146683204,0.23333615629294366,-0.0006239594087787928,1.4125386239671938,0.02754510731961872,-0.0730626303808688,-0.005506581757079794
0.13790344992301143,0.0009521205868688511,0.22273082832673077,0.0009793034621521416,1.855338078766464,0.03422498671037387,-0.10581994350583634,0.016032004749900568
0.148960952815321,-0.001968422191329897,0.23160348074644393,0.0007487219088582828,0.11071293237301894,-0.02920447566140061,0.0889492550254589,-0.0023048362294764355
0.1977292090295399,0.0003497943479743525,0.22221280787612868,0.00024548060409981907,0.487831523095004,0.02318019697085116,-0.09367512522240615,-0.005031664325675778
0.1596128522348067,0.00022841422593243587,0.22809998418260088,0.00013079980232496652,-0.38096583873830214,-0.0012134514260711913,0.05909397587259821,-0.0011465625371444251
0.07224421557583724,0.00016040938094998323,0.23467639340103105,2.4112756141857273e-05,-0.8735267537374596,-0.0006798200355985942,0.06599219216848415,-0.0010667396620287672
0.2186931979066043,0.000118463126441742,0.22773927741349353,-6.253466188408349e-05,1.464562067523247,-0.0004193021357014625,-0.06913648348197413,-0.0008664500675032659
0.23590209885337926,0.0017191154010991515,0.23035301276654674,-0.00021344961632794684,0.17230770266565654,0.016006641209700537,0.026365092807945578,-0.0015092120791005178
0.16644337025822198,0.0022094879169688546,0.2350268482213424,-0.00017124031280755036,-0.6943513838527196,0.0049054442740981315,0.046968707560723105,0.000421879585587637
0.3667165710302856,0.0014803786679949624,0.22163626193087657,-9.322099817605112e-06,2.002898451090895,-0.007288883001821954,-0.1336708360564374,0.001619010889586645
0.3166399255152504,0.0030850988976123075,0.22297391592947044,-0.0001495155903656481,-0.500399738579322,0.016048682674841445,0.013598176247869478,-0.0014019442275802472
0.2682395718845434,0.0036436383577714963,0.22387075438111173,-6.305708476255065e-05,-0.4836868963815546,0.005588479700489499,0.009191358432341978,0.0008644355404406089
0.5200039977026141,0.004528166783286917,0.2143778254740713,1.3029533542257508e-05,2.5179124977525906,0.008848927893511972,-0.094705418316023,0.0007608031259633188
0.4550147350648841,0.0030989429336807954,0.21818293118038629,0.00018847740763596705,-0.6493726223795968,-0.014287710329277935,0.03826543488862383,0.0017544917704706375
0.42468556029643256,0.002799897180481971,0.21811682249232942,0.00012126362441157405,-0.30283673294945007,-0.0029873585890545715,-0.0004429039493883957,-0.0006719493548362938
0.4307538694147445,0.004335479848739583,0.2211021438284947,-0.0001958881444364101,0.061107776743415165,0.015358626579756595,0.030071330184145206,-0.0031713964248554294
0.4145509068808659,0.004046787298156799,0.22351202799791725,-0.00017251784678186123,-0.16159887146937157,-0.0028825900259790995,0.02431994383805383,0.0002335070884010522
0.5271420894542733,0.003892950303316011,0.22503048089090646,-0.00018706922682211566,1.1263263766409555,-0.0015343231611097373,0.015408040957890223,-0.00014568631824932556
0.5494807654234299,-0.009378676339959171,0.22853713454565713,0.0018041612805106298,0.22391390178102044,-0.1327123734824485,0.03529156702839803,0.01991211800410063
0.4568336007151813,0.004576734292772902,0.2290543986164588,-0.0005183597494485704,-0.9259221663170628,0.13954472765098075,0.00540117784256211,-0.02322340613831149
0.5162595014697873,0.003088421872656055,0.22989108185850834,-0.00029576498248511324,0.5947158411467752,-0.014878547466875697,0.00859588681911208,0.0022254293098851238
0.39946040606952166,-0.010917267396326206,0.22711879818752545,0.0015650696299396624,-1.1674746945011865,-0.14005380426794994,-0.027492945627970222,0.01860805035926527
0.4479950754673041,0.004060547065557529,0.22657528256778386,-0.0005491307911065252,0.4857461543838939,0.14976722735144102,-0.005208037399228621,-0.021140439140831933
0.4831983838188213,0.009654894417486307,0.22595754129287032,-0.001421342043152655,0.35248107859063893,0.05594753406635335,-0.00595083746656791,-0.008722661651252406
0.5102652694792086,-0.01217977072119741,0.2392893317869093,0.0014636539706912371,0.271152054987691,-0.2183369964924197,0.13354386248168265,0.028848538796395762
0.3200216987506939,0.0018233934488868803,0.23172672616199258,-0.00013533964563041518,-1.9019254420156673,0.14001946193012166,-0.07538676691738044,-0.01598847250924583
0.459588187215599,0.0009896032381552467,0.23744018692786262,-8.260186691162459e-05,1.3959849063478018,-0.008336078713867448,0.05736633438486255,0.0005272424475422748
0.4284583912996573,0.0014311250402020384,0.24417740397118082,-0.00027077388096030837,-0.3108383709722018,0.004416207623706071,0.06760961062010998,-0.0018818027423537493
0.3055243957106039,0.0012864015865397555,0.23864845091430054,-0.00038646262722052775,-1.2289114974992348,-0.0014458034115826248,-0.055045353164832056,-0.0011571582364831544
0.41822936158610263,0.0012403375475460293,0.24231120257513233,-0.0004576215597735096,1.127355183150698,-0.00045935398835072246,0.0368661650592324,-0.0007119757881570391
0.19669963301561744,-0.0005417467895853115,0.2353142454038908,-0.0002545343474076052,-2.214879056343266,-0.01781960303376586,-0.06972726050984052,0.0020304145020992714
0.38746294310064466,0.0005068237772118079,0.24680381241677068,-0.00029437388730136846,1.907829800483288,0.010485163921181609,0.11513098437420297,-0.0003986499332850413
0.16909078006970177,-0.001980711720075935,0.237572268189595,1.3052040349548731e-05,-2.1833341673663287,-0.024874848149100216,-0.09206863845933952,0.00307396490262187
0.20247279613822655,-0.0013151464646360062,0.2392900574730971,8.555406612063704e-05,0.33398925146531777,0.006653671842679216,0.017415465103210903,0.0007250333097512328
0.16225506403678838,-0.005047770491760157,0.24328439796157644,0.0007002876047646012,-0.4019748482182435,-0.037327555417706146,0.04018269494226662,0.006147420940505762
0.2572370636656601,-0.006072800833191652,0.25239965483526233,0.0011361519354416735,0.949982251352754,-0.010255351184806704,0.0913958531348205,0.004359343594375488
-0.08280129899131539,-0.0029105495142591076,0.23130188750838562,0.0011691856841128338,-3.400126389506089,0.03161644038849225,-0.21072527361393184,0.0003314736386470468
-0.05518078729238801,-0.004213083628395714,0.22880144794378623,0.0010602436687355257,0.2761223156902819,-0.013028251690880312,-0.024773093758485104,-0.0010882509680889656
-0.09371000905250933,-0.004275710316997732,0.22559785015847325,0.0010324950788326499,-0.38534739838850574,-0.0006304799696485756,-0.03180717640518624,-0.0002764256553600237
-0.10278867112758265,-0.004464181438004693,0.22667812685146366,0.0009607095648524589,-0.09088033075978608,-0.001888986920386606,0.011028364780062444,-0.0007168226447230765
-0.16030852482158936,-0.004271709065660736,0.22575271432005892,0.0009017700910759366,-0.5753013256111951,0.001920259542001564,-0.009027447187195725,-0.000588434028200369
-0.16622851730915778,-0.002701879057864828,0.22715126113481826,0.0007796594627163032,-0.05936023340050589,0.01569402836889342,0.014211220861913704,-0.0012202045135052578
-0.19731598139021486,-0.002713368812868814,0.2264316606758626,0.0006005449772190825,-0.31104086932787967,-0.00011759942909772905,-0.006968853328421676,-0.0017903651955094911
-0.35469521537810944,0.0074078908019696976,0.22149150003457987,0.0010440913627906584,-1.5739896558603352,0.10120988277957224,-0.04917517475215105,0.004436064400692979
-0.2970104887205375,0.009535061806169053,0.22722517321771507,0.0006932405097173355,0.5764925713603413,0.021279117932795518,0.057558223331386396,-0.0035074644393704377
-0.43051483183095374,-0.002186840402184524,0.22251200499211682,-0.0004936343254150883,-1.3353404415928831,-0.1172094870217296,-0.04690445708276461,-0.01186805511081452
-0.34251807575648713,-0.0025929990383386286,0.226944070318698,-0.00027225504952106217,0.8795370459128358,-0.004063773201943233,0.044543165270804194,0.002213299124614847
-0.32309556912440707,-0.0025156567657075328,0.22672725604728067,-7.663989996943321e-05,0.1938825482450438,0.0007708297272726247,-0.0019411986438545858,0.0019558792404667674
-0.37981320567672316,-0.0023411787232027388,0.22622222695096672,7.602782933094295e-05,-0.5674994610922848,0.0017422647682822315,-0.004823563707092499,0.0015266006531037928
-0.5859517192057978,-0.002518283828497077,0.22738144349525297,0.00013086216254793568,-2.061764948496423,-0.0017733922316665839,0.011818387669813385,0.0005484193599992585
-0.46615131355718675,-0.0021236273094233813,0.23093775472737135,8.281191846006732e-05,1.1974181047669052,0.003944046906908456,0.03579049376467919,-0.0004803715787161355
-0.34869957653409905,-0.0024788827140619658,0.22568470364862597,2.089859864171144e-05,1.1740512189173202,-0.0035546776736952654,-0.05229957303272631,-0.0006190503862650988
-0.4845911674735836,-0.0028122226751214384,0.2268934788304387,6.253947901410927e-05,-1.3592646089713791,-0.0033358784933087884,0.012313436521776064,0.00041642970232262004
-0.3388201137674792,-0.0011598063247725784,0.22536783561936286,0.00020786249569930925,1.4572259458935706,0.01652135128081348,-0.015029538631927714,0.001453292706331014
-0.40010406378201874,-0.0013160700057602086,0.22427386204968694,0.0001543432108476512,-0.6131783202591632,-0.0015637966162010773,-0.010714367861139856,-0.0005349849860208809
-0.3867647780244523,-0.0013693615519843137,0.2217243034409766,0.00011267361888740596,0.13299275351188278,-0.0005342315322468113,-0.0252713122250538,-0.0004165415763916048
-0.45580395480050595,-0.00014325688513850505,0.22969579256382439,0.0002286766748198066,-0.6907785325385607,0.012259677306906101,0.07993661553191894,0.0011601432329428935
-0.38911176172543516,-8.615475772427868e-05,0.2302671868944337,0.0001675717225451063,0.6664661267959076,0.0005708780172571258,0.0059436390986566945,-0.0006108208460721832
-0.4299931287827863,-7.718489446090459e-05,0.2276119824354452,0.000123076473690788,-0.40920278233523744,8.961247787601673e-05,-0.02632177740299063,-0.00044478491682063784
-0.34587211915822336,0.0012992086785643348,0.23234866998517062,0.000251113984160331,0.8407801031168469,0.013763858545357933,0.04759448747968947,0.001280498181169121
-0.4830316990532046,0.002740561114317166,0.24409604744102242,0.00028744146515861257,-1.3719416710689705,0.014414823566206873,0.11770612322850334,0.0003635259239669758
-0.4291274315574742,0.001948830048313667,0.24699429224677605,0.00021860896002923934,0.5385596432582503,-0.007914570098920671,0.029226544104976826,-0.0006880376098285738
-0.31675546081317413,0.002292448285692302,0.2345765386517341,0.00026510961037989314,1.1232905800114437,0.0034381312038346667,-0.12393054165817197,0.0004652251124665673
-0.41413697136732186,0.0009981092297096478,0.24021389243160202,-0.0010106280432189965,-0.9741318610022898,-0.012941098111540848,0.05660811433733082,-0.012757111426378517
-0.3158959222542487,0.003947117939578372,0.23594654294560405,-0.00028771914355780375,0.9819963541593648,0.029491085207916948,-0.042433280967548254,0.007228078368568709
-0.242974230754971,0.0008928819635299471,0.22817358042332153,-0.0014201697561692314,0.7289010190705235,-0.030538412642544664,-0.07749367867987927,-0.011324793845257836
-0.31231974975248805,0.0013782195316865693,0.2374924476292607,-0.0020005141132172586,-0.6936981642059257,0.004854268563529749,0.09341684563981495,-0.005804863740236444
-0.22429707336562596,0.004007170033052161,0.23522621651325945,-0.0009507052326028064,0.8799144441188684,0.026290883233187595,-0.022424818712383443,0.01049608829203131
-0.22335542490088114,0.0034882343501778084,0.2383671533572558,-0.0004334336154435299,0.009192187574082578,-0.005185349658710472,0.03164459465647651,0.005171765466360164
-0.12833064353991544,0.002424778031542298,0.23115465982172373,-0.00021547531343454125,0.9500244581847559,-0.01063107495200493,-0.07188656820196343,0.0021791495864744406
-0.12364081794945592,0.0025788383223884818,0.23355954417152536,-2.776101625139355e-05,0.04676992526105539,0.0015430276864933784,0.024279998157837435,0.0018769274965180428
-0.08069044324705012,0.0022402088971623596,0.23515571922155282,8.615810741295346e-05,0.42938010620610856,-0.00338371541393883,0.016195310044446243,0.0011391634756272185
-0.1799733504188374,0.002154317009909629,0.24191539363906178,0.00016028360324586374,-0.9929097621611198,-0.000856678663630147,0.06783189989431126,0.0007413411164365159
0.03926181462325956,-0.009093533255610242,0.23359413526251602,-0.0014453290928235453,2.192171677070551,-0.11247634833818881,-0.08297066837181874,-0.016055966677090843
0.03640606762273613,0.0035377536939928504,0.23252121523576325,-0.0008015990998580197,-0.028518208190611016,0.1263037759627753,-0.010495606132265023,0.006435854600562429
0.07389509972949834,0.0009214103513949402,0.23209688349854432,-0.0003242623666307073,0.374926727135245,-0.026159895672285112,-0.004010796156953739,0.004772565733173265
0.1128166681212629,0.0012131838656174684,0.23351528526254872,-0.00012033983062011177,0.38928957901737493,0.0029186565525766775,0.014416114523542523,0.0020389010977393237
0.15368515738472777,0.0012804969105002814,0.2330863111408866,3.3789302120587064e-05,0.40879770930276993,0.0006743436326937507,-0.0040562259313584315,0.0015411709875763682
0.23312679999499716,-2.774701265059504e-05,0.23213559650693927,0.00010105143689057074,0.7945701112600787,-0.013081158734598263,-0.00927406002833231,0.0006726551370019574
0.11114092462172198,8.382449875484019e-05,0.23176983573291307,0.00010780720856302287,-1.219625626932757,0.0011156873670417032,-0.0034254721437551316,6.765876816141187e-05
0.29281833425114157,-0.002623424376837608,0.22805160986636516,-1.820115613161695e-05,1.8168852372188184,-0.027072404931425726,-0.0369504888297458,-0.0012599758397378352
0.27092928248082826,-0.0022646340937984705,0.22979002713982752,-0.00011293951606669572,-0.21859769936888185,0.003585279406014541,0.01761222434449003,-0.0009474018005069195
0.3238885793297809,-0.0024026722285072424,0.22837207331395692,-0.00013433153388482417,0.5298638977720075,-0.0013826459811815198,-0.013949748231566278,-0.00021403311769735097
0.377751001299204,-0.003721306743941927,0.2281819852391183,-9.383010902878104e-05,0.5389481082735619,-0.01318874782657535,-0.0016725086750722373,0.0004048799170265465
0.3203438394462989,-0.003964814474012575,0.23006207117609045,-7.785409774089833e-05,-0.5736938675277518,-0.0024387986074504257,0.019029041354960308,0.00015966628276979818
0.29491547743979324,-0.0034853931683617584,0.22696696575750255,-0.0001614804958324003,-0.25396327622560966,0.004790248242034159,-0.03072099211470311,-0.0008363418350127605
0.2746631498861436,-0.0024406935447102264,0.22523538733355622,-0.00021609456448074823,-0.20222836005905753,0.010443510843346954,-0.017088817273705786,-0.0005463021669793114
0.23461599969280825,-0.0022909214974942216,0.22421507780077385,-0.00018081989746349453,-0.4001968387834667,0.0014952797786153375,-0.009977859940490136,0.0003525305756080563
0.3201739219131191,-0.002603424761075431,0.22411215137720739,-0.00017591297414101427,0.8558138382028008,-0.0031273235573095887,-0.0008050491578642238,4.888841332733923e-05
