-0.10628439469952393,-0.811554714394289,1.9614307597111174,0.9851643352650654,-0.16788300495049718,0.00604940094508711,-0.03507041372351943,-0.4819082491182399,-1.268236811343178,0.31999141697968303,-0.1177671044181022,0.2992205507803225,-0.20478353022015378,36.266431844073885,0.10555929559295826,75.98995609677968,239.40030502639857,0.8312173881815046
-0.12630091268482174,-0.8674734357635938,1.968147288822262,0.9842580666506094,-0.17192326130698898,0.010922435562709467,-0.039486084335522635,-0.46638210050014484,-1.1171081701092371,0.30134122820470066,0.11170499778296077,0.26135815069346424,-0.20086726260719392,36.24230880463504,0.10407764900529999,76.41394119831753,239.01864187135266,0.8306970870050678
-0.14266961128389952,-0.904457266445539,1.9725848122949379,0.9823853865197754,-0.18077836245031007,0.016280384304993206,-0.04441942265560703,-0.4229261522944388,-0.8655977287948966,0.2629691449057049,0.3026054361072943,0.20931746719481964,-0.19307211902230453,36.22210140371648,0.10333903968718501,76.19050559326364,239.64392878921862,0.8264231563927835
-0.15738099302713732,-0.9346423119658666,1.9764256763659358,0.9816390337121486,-0.18319187122115582,0.02017314626295293,-0.049179162061023046,-0.3801910080895645,-0.6454614018073462,0.19579503097346995,0.5967763782660589,0.17488799580946043,-0.18023063200061992,36.20376841537795,0.10224035666923767,76.07842819229475,239.91096006351344,0.8170538654535929
-0.16911138185377297,-0.9525012556360953,1.9789241957503914,0.9812818606997508,-0.18349135414983964,0.024029190751691694,-0.05328630974004197,-0.3265555496693765,-0.4026280286483538,0.1292546489294828,0.7604040198583615,0.17273231752512475,-0.15267627459741168,36.189934541440095,0.10235059318771726,75.60845012864309,240.94166002908386,0.8282646484139394
-0.17715650265084354,-0.9536294637840064,1.9795687836745592,0.9811964091069753,-0.1819065302847256,0.02835132331480466,-0.05796398417680553,-0.2589001070996224,-0.12060546220787702,0.041039752019616876,1.1005096161391346,0.14867242901288832,-0.14254957069455634,36.182746108884174,0.10173884722654945,75.50652928370307,241.73363194657003,0.8112575877472009
-0.1844236673512049,-0.9531971190031245,1.979732988395513,0.982818645887822,-0.1711348063863321,0.03082549420176018,-0.06188841770119498,-0.2049161707134164,0.09124458597339566,-0.04772487036519976,1.3372818578339658,0.12373543270433032,-0.12955252854658486,36.17675914175998,0.10164613306985366,75.42489210582498,242.37573855921877,0.8103962269585989
-0.1819567670038927,-0.913043427518444,1.9656296383481693,0.9831043583195976,-0.16701125367856823,0.03508572254925415,-0.06619708355299193,-0.10435267064578486,0.44581985193526796,-0.18855457912789547,1.493697063788698,0.10106920506027069,-0.11016716773758338,36.1713025060696,0.10144915719913593,75.11116554691526,243.64993539840967,0.8132350841734793
-0.1741193250868046,-0.8550700996592423,1.9413586280933706,0.9843213728354896,-0.15711069713270046,0.038364396295934675,-0.0703977053786723,-0.000554834712644392,0.7784756295247479,-0.35346577554308684,1.8327053101521635,0.0599042855021327,-0.09795561252249471,36.16353286806388,0.10126031127388109,74.7541661317759,244.91892596233865,0.8085553081944273
-0.1644715780815201,-0.7920452410273262,1.9112867814401644,0.9864371387282574,-0.1408850158033668,0.04007924262056914,-0.07407319333372266,0.09344258096935276,1.0614717607124662,-0.4747302969165761,1.795271877182336,0.033589133697717766,-0.08265847876490974,36.152783328068196,0.1014475097861883,74.4870055935506,246.0488684688632,0.7987959223119708
-0.1544214520905923,-0.7296039918009216,1.8808261455458761,0.9887017298443443,-0.1216851596229691,0.040969646400876775,-0.0773504971161822,0.17624420939193586,1.2919255322938583,-0.5428741574735152,1.6436908734661273,0.01901393605990226,-0.06600863821926851,36.14145812997107,0.10306340249552999,74.3245137547721,247.35007383342105,0.7617617032450387
-0.14321937026283943,-0.6649470561767368,1.846516174986776,0.9904815099434994,-0.104333554551229,0.04128182976513667,-0.07972890558632933,0.24780065934974088,1.4745841898155316,-0.5993736678117998,1.4589059553662824,0.005976470015774999,-0.049406386034162565,36.12510477220248,0.1037811495735113,74.28929458718589,248.07690024012228,0.7533154742935022
-0.1306997367641116,-0.5976971403170447,1.8087525490212704,0.9917522034485682,-0.09047587894597871,0.040879374821049426,-0.08105898468462629,0.3110323470398934,1.6244946555540438,-0.6374357367216137,1.2587472673460063,-0.016982561973330222,-0.03317904731820114,36.10437641230422,0.10281138040433904,74.14368589910762,248.26056653691847,0.7734961659766029
-0.11729631408336669,-0.5308759040680593,1.7710243004569124,0.9928355207184079,-0.07693082644954008,0.0401986830612258,-0.08211785811710982,0.36585411593692796,1.7301931938107935,-0.6423216233039544,1.1227047325292043,-0.02143241608642944,-0.017450219085638354,36.08259388708537,0.10156565120476815,73.93218785473962,248.24612774549303,0.795815539571464
-0.10430830541058916,-0.4670138353991752,1.7352617803004176,0.9937759533664542,-0.06333807734855829,0.03896025507285667,-0.08294420409553141,0.41027230068064785,1.8065626798769325,-0.6335413943897302,1.0219559645170115,-0.04144200267318943,-0.005664651383396731,36.05896743932296,0.10079169046918936,73.73980453762168,248.26876099902995,0.809446623231494
-0.09094015825613794,-0.404181037344117,1.7010809989090674,0.9945997488256895,-0.049303499366513355,0.03709542227518,-0.08345318587278652,0.445469001610854,1.8502326823529431,-0.6115504341047837,0.9495329092608841,-0.05824955329554023,0.007443117540730392,36.03553633687994,0.09993605351757623,73.51166253267078,248.20387216658727,0.8224012501530905
-0.07565758412827951,-0.33994710416618945,1.6715518280432735,0.9953073309554705,-0.0325089356407464,0.0348128363365993,-0.08422916642116601,0.476706882709618,1.8577612384306605,-0.5544225072033484,0.8988776097410798,-0.07401957829929563,0.01693854002440126,36.02008839970304,0.0996895738272346,73.41810463180421,248.1177264657999,0.8241171883538855
-0.06098357782973421,-0.278966945382267,1.6441129810412292,0.995742786097714,-0.016372189830291515,0.032012392062170617,-0.08487321184555845,0.4986753868037277,1.8495515239348168,-0.5098455497413172,0.8109642891373819,-0.08619689095380113,0.023870762167162468,36.00256311341861,0.0997151898718284,73.37134130140426,248.0704335418944,0.821611049454781
-0.04596593319038293,-0.22030367941177187,1.6219044901180357,0.995934957311417,-0.000389315509439751,0.028885837672728863,-0.085317159003831,0.5130359000190535,1.8121192632371748,-0.4417352392700727,0.7351561627988664,-0.09288015653393075,0.03231632475072971,35.990789767587884,0.0994235973519972,73.12270263995232,247.933069262157,0.8210711593860106
-0.030665847170641518,-0.1639348359855301,1.604644205364649,0.9958809602307056,0.01483801219462815,0.02535746038636051,-0.08577846843371512,0.5215083401763921,1.7579244205536635,-0.37205221386815046,0.6670241307215682,-0.11201899111614153,0.03558756703542099,35.98380254169213,0.0991212411729166,72.85460000584355,247.7854297790666,0.8200483788130195
-0.014983056370736424,-0.11386749553225467,1.6014358264667647,0.9953553611785922,0.036008136199735134,0.02047992802130092,-0.08690046978410333,0.5113066147617072,1.620245406579549,-0.24893408019680713,0.6132490460021194,-0.11542925226032914,0.0389340722551161,35.995865371874956,0.09897544557160984,72.60697462475622,247.46872234929194,0.8115250891140466
0.0013202582230140507,-0.06865490224241627,1.6110283926280007,0.9943925951404494,0.05661760300356689,0.015458355277694815,-0.08797075088960647,0.4916931801219424,1.4507745407855313,-0.133280326237107,0.47699948931951514,-0.11554390758100273,0.040449397095646836,36.02112736661137,0.09846252296687498,72.11010155604771,247.03465231457128,0.802619695972652
0.017184799241001684,-0.028157938329509996,1.6250277565559395,0.9932402885837223,0.07400150415640143,0.01080409931769856,-0.08877374586355771,0.46844269917155523,1.2845468203960968,-0.06493689262143341,0.35008116942809486,-0.11959663566803261,0.04273127872223473,36.047553875728006,0.09816302325431943,71.78545996057635,246.66425015071033,0.7926828820732136
0.032145757059386125,0.008483852372001255,1.6399396063480984,0.9921031453605866,0.08764905639128931,0.006266266144304295,-0.08949707139317982,0.44445084925282063,1.1351234784218591,-0.02600630810035061,0.23656351848011534,-0.13290529039217908,0.04316581888943995,36.07290990890778,0.09829585438089662,71.7851331942121,246.45158640253115,0.7834525490222874
0.04639477875429971,0.04005696823514035,1.6552309168544717,0.991019936557632,0.09882343919853478,0.002117239154825714,-0.09004960026919388,0.4173582526749828,0.9825580613974237,-0.00825883891456447,0.12359165256085006,-0.1270166369508451,0.04358111522704162,36.095202413364106,0.09842315548385003,71.69787710076108,246.25903444328182,0.7740848008248412
0.05988350474981208,0.06783693556641604,1.6687094458870324,0.990149670452785,0.10676763880137537,-0.0017779646183757327,-0.09056014713347241,0.3899708833516613,0.8405722159452141,-0.011194422181217703,0.01469881314239103,-0.1357013532542839,0.04297595903669884,36.11370356374988,0.09858621389521845,71.69560252553983,246.117988739865,0.7664048524445224
0.07273038818252801,0.09295964685169417,1.6806449281130653,0.9896205865133623,0.1112830439038067,-0.005389061307960193,-0.09076418295049764,0.36512946000873747,0.715976895041395,-0.019443164119150633,-0.07808715303853146,-0.1334906880206735,0.04474654518326932,36.130334681733956,0.0988122491498954,71.80985108563489,246.04825330995808,0.7612332506264641
0.08474254590631024,0.11472762355193014,1.6877689623399117,0.9893213853002814,0.11365806991966658,-0.008629706650891496,-0.09083263671604125,0.3381101901331568,0.5968558839455128,-0.05058850393902999,-0.15432438159642659,-0.11605054960082184,0.04681420944163682,36.14035058038518,0.09888552843381873,72.00617258950683,245.9544969593688,0.7575786407562308
0.09627191667746905,0.13368650573490362,1.6912751031768165,0.989200496085785,0.11444865819414356,-0.011547927261959082,-0.09083242018767147,0.3120278583422472,0.4842484218337038,-0.08191312813115195,-0.20494812596898512,-0.10358101851113041,0.04807349851774566,36.146687274290905,0.0991708488924825,72.17199393171549,245.95212676014333,0.7542768165620696
0.10705374543346335,0.15104758939566187,1.69421972445453,0.9893667878453803,0.11286679928816246,-0.013761363012576274,-0.09069216953516858,0.2886248980384969,0.38926167223319263,-0.09906900191156132,-0.2537732656964897,-0.0730074176771116,0.048935196784207484,36.15338896630953,0.09944930330286716,72.19038960566613,245.99046330990618,0.7518911959186022
0.11683483163078438,0.16585816091491326,1.6939505017879752,0.9896797339077205,0.11011746148149298,-0.015018894089244766,-0.09045773482434728,0.26455087713759085,0.30189723755211284,-0.1265980721290344,-0.2922489350008419,-0.03961957663926946,0.051037065631172426,36.156674373095406,0.09958232699826107,72.13520882886719,245.9960276160076,0.7497071628589665
0.1259896591014704,0.1773084398921384,1.6879870452211077,0.9900211004831757,0.10719254821864892,-0.01593084173123363,-0.09007877933347412,0.2390214897458213,0.21194251398059027,-0.1671369442990808,-0.32269341731479934,-0.0358843055659135,0.05552882948179396,36.15434168602426,0.09969836800407068,72.17818048619831,245.9865442064731,0.7475106270278115
0.13451620553997115,0.18766942199262482,1.6818476945333858,0.9905353215178818,0.10265076331200437,-0.016564140404665546,-0.089600373155381,0.21662686321931057,0.13597699590236653,-0.1844153785911672,-0.3392630507064561,-0.039936061822246,0.05906718287285519,36.152281500502475,0.09975624108773455,72.17407718076714,245.98655801295445,0.7463950525936304
0.14221198443019628,0.19504907164145954,1.6718890482230129,0.9910350202940154,0.09818576897078532,-0.017129455127135956,-0.08897036073605494,0.19282476673034973,0.06081554697647256,-0.2130352802122692,-0.3506254602416996,-0.04106245708302756,0.06342247332520166,36.14666323817535,0.09982168392784142,72.17152796158047,245.9825214601745,0.7448580678442142
0.1491932307488507,0.1998108232223955,1.66064353951507,0.9915298485624676,0.09354621687672658,-0.01793191341237048,-0.08829558991882722,0.1692424666320343,-0.012648498546748628,-0.2288017784765899,-0.3558172947814459,-0.06156871586506981,0.06661457600148706,36.140511881554936,0.0999138472970651,72.06264076690316,245.995749062733,0.7431754290866976
0.1557028656926206,0.2029134865205503,1.6491316638276294,0.9920798377777436,0.08807271425664806,-0.01902191670432247,-0.08751547956359876,0.14795404625210448,-0.07667464769279246,-0.23782849453215366,-0.3725774850909616,-0.06765896854168585,0.06839876216246582,36.13415864293036,0.09995784486603099,72.1267208236991,246.0041478576513,0.7431332608219107
0.1616441776161931,0.2051564037378676,1.6378857515377778,0.9926754351938891,0.08177662800447026,-0.019665190785481446,-0.08672568100748425,0.12904493827402558,-0.1283262661097671,-0.2416740476106941,-0.3785490649349187,-0.046491405025305674,0.06769537073385494,36.1274436284539,0.09995804420039091,72.08042310578456,246.0116354662163,0.7431667339533136
0.1668316400211074,0.2049280716828375,1.6265553101217733,0.9932196805962116,0.07568787056428392,-0.019886404638842312,-0.08596826877600809,0.1096758253902946,-0.17885272569557284,-0.24126543269295564,-0.38542463610693356,-0.034884838881485115,0.06705446946797462,36.12127327397844,0.09994482022867984,71.84274312088364,246.0192000700423,0.7424663048194241
0.17132768000702547,0.2027348262696646,1.615797319919845,0.9937287287318045,0.06951368357192296,-0.020212456398165376,-0.08522040891527374,0.0905147470207089,-0.2257378748794316,-0.23635845675214662,-0.397687804668492,-0.03903848778493759,0.06692995805528107,36.11584501604388,0.09992776134831449,71.5202148281431,246.0366887585667,0.7421011409028715
0.17522055830572295,0.1988085788102638,1.605789116516801,0.9942262077129986,0.06286157634703175,-0.020436948528553923,-0.08452810923377542,0.07208284911798721,-0.2672604983693666,-0.2281449610854322,-0.4191580299129109,-0.025083314342355806,0.06448508538693283,36.11141054044514,0.09991961364352203,71.2963036483724,246.05150741571208,0.7419515604852973
0.1780947353630567,0.19216162336909315,1.5969488927101554,0.9946978372964943,0.055881476006103076,-0.02053742778354393,-0.08385515593624653,0.051582549394886414,-0.30924884246710904,-0.21389258092203722,-0.4337346886518883,-0.008874452832938928,0.063188663749495,36.10900187321379,0.09997964034189886,71.48466449161249,246.04909501856986,0.7414110643883882
0.18069510487753518,0.18558817078462622,1.588726400853002,0.9951514258200171,0.04846083565737262,-0.02016741824856324,-0.08317729459993009,0.03519985650533217,-0.33918939422154565,-0.20285183764056433,-0.4113926506928841,0.006421500237555678,0.062454337682900624,36.10596502364579,0.10004558419580853,71.69965761536577,246.05287856383376,0.7412338588318785
0.182783262787002,0.1782704973702957,1.58171081739998,0.9955361547990064,0.04157375032473873,-0.01950662098519918,-0.08245531826198388,0.02033789725407796,-0.3623142922694002,-0.1877657471159756,-0.3842481149760294,0.018829563383811008,0.0631802003637704,36.10392296670446,0.10002299395230183,71.60928336504102,246.05294141762943,0.7411493717923401
0.18399424410999082,0.1689072560878836,1.576151276696847,0.9958748232871656,0.035059645268540725,-0.01872870431383959,-0.08156833485566312,0.00457530844955709,-0.38376378434818315,-0.16919385508772697,-0.383667790223678,0.025913596400295617,0.06609248295344912,36.10388209170441,0.0999928819937386,71.57385202789662,246.05094084265664,0.741459630495202
0.18497515090119881,0.15898670672024093,1.5715158606733197,0.9961492880310047,0.029147684558920566,-0.0178430264901981,-0.08073806317869121,-0.007942251790151187,-0.4020696146817723,-0.15394983869219636,-0.36935493850196444,0.020822903970892433,0.0664006102601368,36.10407965236138,0.09988229992608369,71.13349639385683,246.0411827189805,0.7408773340999386
0.18523281900496213,0.14880130061724503,1.5676220404485386,0.9964256591740295,0.022296865695259162,-0.016576527410520167,-0.07977452136350656,-0.0204796349732495,-0.41270877608502654,-0.14061416267585833,-0.3975179676204019,0.03200189344817887,0.06843444659499989,36.104801677785986,0.09986294444132161,71.36426349003689,246.03429495293088,0.7420546521986808
0.18479689165907695,0.13669083994633047,1.5645822297321645,0.9966456603504407,0.015780338787214306,-0.01581531017758126,-0.07872918503567573,-0.03350520501454912,-0.4250038878675691,-0.12464157222703622,-0.3764738569896778,-0.001977938940126235,0.07289232145570734,36.106416329001426,0.09991702293674533,71.53470041227578,246.04381794427178,0.7423283296146715
0.18430437229110955,0.1251126963905954,1.5618683495063934,0.996819026012048,0.009483592621196269,-0.015271433415955897,-0.07764453730179138,-0.0434927914530993,-0.4313101550182811,-0.11395170284235331,-0.35477335027201085,-0.008967259873211092,0.0750143346654173,36.107573044141844,0.09998440509465832,71.72288310029094,246.0574486204542,0.7426589930081624
0.18299371818465784,0.1117920701427342,1.56006281424641,0.9969408388049421,0.003706510224182898,-0.015105871223457629,-0.07659659495980597,-0.05492480939551429,-0.43411723119380957,-0.09971240695457802,-0.33378575720548426,-0.013664747292959568,0.07477559875845648,36.10967737389473,0.09998508884623906,71.71651904010905,246.05822907167567,0.7426245573741156
0.1816854275824782,0.09912592513605091,1.5584944079360905,0.9970294636369367,-0.0017429862766591623,-0.014768315603905704,-0.07557186971952681,-0.06390473823747478,-0.4331162344137427,-0.09004593270013748,-0.3161147784256145,-0.0014380906487295615,0.07341517612355093,36.11139395727663,0.09999177284329064,71.73301380598073,246.0602453499779,0.74264650473813
0.18005271946546628,0.08568984324148729,1.5574051643534186,0.9970871675205057,-0.006706194287311062,-0.014501067277293169,-0.07457832374044898,-0.07211379780548374,-0.4295750365128614,-0.07947973522214194,-0.30025496866799817,0.00580800612387809,0.07206079590088606,36.11335488211476,0.09996566298711348,71.59749493671515,246.0552087384253,0.7421316033673709
0.17808256241383746,0.07248899250420601,1.5564901038977834,0.9971198553028852,-0.011640746092751201,-0.013758798036342335,-0.07366941473741143,-0.0796656074889976,-0.4220161109679794,-0.07147806566740404,-0.29386542593016973,0.037521438356669816,0.06889139293712214,36.1151304432812,0.09997752018828734,71.56075400085899,246.05794941596997,0.7418001274735382
0.1755087701435171,0.059191750883435694,1.5551057258411658,0.9971425873914818,-0.016040793329927947,-0.01265783203891068,-0.07272642331121605,-0.08782111174398596,-0.4103173977033145,-0.06656363850421645,-0.27040785688686964,0.052301347895106876,0.06741964849836711,36.11594706484921,0.09988758050722969,71.30689169193674,246.03681639349256,0.7410828097424207
0.17277533030301068,0.04614220836572362,1.553778712203037,0.9971327977847809,-0.020453146707152377,-0.01131495167177905,-0.07197099582704237,-0.09420140588906331,-0.39619907183392505,-0.06035449361527885,-0.2682242405200625,0.05252038229800039,0.06461228478980306,36.116687441460485,0.09986210679312194,71.23960966125271,246.02937141997515,0.7407887190547507
0.1701421358232122,0.03383602247333207,1.552564872351936,0.9971078200455802,-0.024458113444402334,-0.00997109903480406,-0.0712627046548882,-0.09851830397389875,-0.3819790521848882,-0.054454707870871,-0.2451253340837718,0.043806537514041725,0.06339694535363928,36.11722216577412,0.09985506501129705,71.18216278405426,246.02699806132006,0.7404365138059814
0.16721713567889748,0.021763929158799697,1.551424372639696,0.9970783282233635,-0.028200505463439062,-0.008894855023974142,-0.0704302522571913,-0.10166522210938266,-0.36288615261856527,-0.04857704721109872,-0.22302268453626378,0.03387478393440394,0.06496532636151321,36.117687984756486,0.09982456937911069,71.06782267094907,246.01814009105433,0.7399205055871813
0.16353787264809086,0.010254232218586653,1.5495599204857478,0.9970249584948307,-0.03250504138423901,-0.008195146679986064,-0.06940816950391104,-0.10495985558776895,-0.330634988793695,-0.046383291965333626,-0.20174536697503692,0.02968415801674204,0.06731910984900852,36.11729448153987,0.09978273324376283,71.01782173399552,246.00388494911348,0.7397713334498611
0.15973857834288996,-0.00043390194178207766,1.5475078050636044,0.9969810544213843,-0.036152305157686256,-0.007511989037237958,-0.06830342580950807,-0.10748083737614324,-0.29643439292386053,-0.04262218087710152,-0.15883689027391518,0.04004891425447572,0.06854034643934391,36.1165834440107,0.09972493832950169,70.93742473551507,245.9840471787388,0.7394448003252105
0.15590741708902747,-0.010425841404368133,1.545685930846019,0.9969440766102649,-0.03874982716922307,-0.006394879353682986,-0.06752824982267375,-0.1084679920284713,-0.2636208531932123,-0.03687154553376886,-0.12143089674989695,0.05687970482419587,0.06440040772833469,36.11599636782613,0.09964265359370161,70.78777933160993,245.9553164879545,0.7386611239442212
0.15245076639844557,-0.019330679651730482,1.5439283715756185,0.9969322460419544,-0.04077569733861701,-0.00524922745372053,-0.06660243929040935,-0.10739370087437171,-0.2316037843997957,-0.031967544152376695,-0.09705772475491163,0.05134327904422996,0.06527537574159299,36.1152040397153,0.09960645056662412,70.7138223926444,245.94150567303396,0.7382162401781152
0.1489039676603921,-0.026644019293254283,1.5423811470225202,0.9969079900977641,-0.042943633027434536,-0.004001898113864222,-0.06568324347295637,-0.10502243341369953,-0.19353798400803815,-0.02669950475766455,-0.0725681307896589,0.05640904115007683,0.06530619284577696,36.114640760230486,0.09961625568101438,70.7602919961913,245.94225341976102,0.738392349529766
0.1455516639074106,-0.033372883995204855,1.5409590110124591,0.9969211367253934,-0.0440792549791568,-0.0028063997862184417,-0.06478727151896305,-0.1022537974316087,-0.16115637147814316,-0.02247917148356964,-0.033482167662193224,0.04994159479274309,0.0650510732369275,36.113892400547066,0.09964399511299053,70.77532706239667,245.94929949396393,0.7383529945965617
0.14225275679749697,-0.03921143463186854,1.5397768908012186,0.9969676969396978,-0.04428283607404523,-0.0018446682434039136,-0.06396122956186874,-0.0989460474564323,-0.1298722265794443,-0.01768571963005839,0.002600468609006569,0.042423204893036116,0.06385566059983366,36.11331690067806,0.09960031039963527,70.73552355959828,245.9346124299237,0.7381629037306862
0.1391689229556221,-0.04433435139629703,1.5388406519729119,0.9970433044082192,-0.04385616990126109,-0.001147529756615726,-0.06308699288909253,-0.09535106734294982,-0.10217180780825628,-0.013069098135644303,0.015362758861270951,0.03698423635284458,0.06460764101541479,36.11276773560797,0.09957287711224058,70.67379262761852,245.92489560188008,0.7377875891071509
0.1363117643530776,-0.048136805664925904,1.538109832874912,0.9971197264999478,-0.04334889191420807,7.924147759812837e-05,-0.062234382099188,-0.09006143193642849,-0.07261458401846631,-0.008978419191668436,0.02696976754801918,0.05183535355284796,0.0642681170332966,36.11236101384358,0.09953017961182643,70.74830665317982,245.91457811514474,0.7384673363194945
0.13367973341916772,-0.05092481610922036,1.5378047153497933,0.9972009849072682,-0.04274541704639438,0.000855155929893992,-0.06133753932005948,-0.08444158840343641,-0.043831236215590694,-0.0035966145958847505,0.03176809343084831,0.022873050179963054,0.06474084202547369,36.11230705991902,0.09950743748784273,70.74229072063774,245.90763356032764,0.7384838116646743
0.1313439876963021,-0.05275087091815657,1.5377431894469584,0.9972868233405844,-0.04200752423324846,0.0013245578420285193,-0.06043678884224305,-0.07772819017333626,-0.01589605782867928,2.704268373071231e-05,0.04448712877459269,0.020683137068775857,0.06561273580277217,36.11237554514604,0.09948630237538773,70.72389800716608,245.90070711438366,0.7383969794673061
0.1291615632300643,-0.053086088243831056,1.537500574713964,0.9973725880271421,-0.04134524033923836,0.0020014327586250517,-0.059451543463934935,-0.0707339405803239,0.014400721596324242,0.0013883929825995818,0.0557066774021679,0.030877348134950255,0.06683530008402637,36.11217406498109,0.09948876262315225,70.73897575612405,245.9009964755601,0.7384640038542263
0.12707526670034175,-0.05279095754353835,1.5373711564440518,0.9974713895791133,-0.04032558127943784,0.002792087908787045,-0.05845407351671861,-0.06442515928594757,0.04164748915904414,0.003602337769466769,0.07316054947222518,0.028455148401656614,0.0670999535566589,36.11200730070459,0.09950860651866171,70.72605178943282,245.90651274748768,0.7383281942219234
0.12554806910331032,-0.051486512172968506,1.5373661276136665,0.9975859592036159,-0.0388841736474606,0.0034203164476583887,-0.05743323493373552,-0.05554188347445744,0.06810960107367485,0.005537765872472386,0.10031016690353102,0.009682566132165707,0.0674617473488925,36.11192050867419,0.09951004766585184,70.74576330643146,245.90744626958096,0.738466947724127
0.12404286913376915,-0.05014983957392702,1.53710167654667,0.9977180452628495,-0.036739833314630994,0.0038323305513479396,-0.05651725442232034,-0.04853785786595068,0.08851532305048672,0.005293623652026494,0.11515242536132064,0.0049218164949391165,0.06618562344049701,36.111337099868734,0.09952265759753338,70.70687065615823,245.91095210119803,0.7381976374856659
0.12302175004999645,-0.04746761670958858,1.5366487492468335,0.9978424377192869,-0.034673771343733756,0.003952119674413487,-0.05561096849824068,-0.04007024729287908,0.11056267861961278,0.005105438488056589,0.12359608621028821,-0.013160984497181453,0.06523721110230037,36.11050996642425,0.0995222564842391,70.66931940830112,245.91036299328732,0.737981160750676
0.12210237611315777,-0.04479704410101017,1.5362157877452651,0.9979743329858773,-0.032227159528559535,0.0038047957539135016,-0.05471895850055036,-0.03316141944531526,0.12750472290481057,0.005663898634621602,0.129923283309023,-0.014478886854067804,0.06490809966800619,36.10961537930382,0.09952017099388157,70.61394963257482,245.90955168765618,0.7376797628912047
0.12218690220563641,-0.03936240559001393,1.5361953146347285,0.9980789521156254,-0.03028227361766721,0.004079917407521843,-0.05389567257459189,-0.021338415901535394,0.15053003019663808,0.008889351512151202,0.13318019309825116,-0.012060911990053496,0.06373168154890667,36.10938698701414,0.099534168051191,70.50374252669233,245.91109042734175,0.7369431616164079
0.12248875791173244,-0.03320320543964492,1.5363093902275335,0.9981860622785939,-0.02805106510582323,0.004219856566322379,-0.053102877791540964,-0.011121604062488764,0.17091827783136196,0.010921104741327226,0.14098644715790087,-0.019458618815000883,0.06197010348880128,36.10922041047047,0.09953945615513816,70.44625524142451,245.91091654679377,0.7365296270289341
0.12322573174005624,-0.02647000734184627,1.5362960024538075,0.9982979033334006,-0.025469217110026678,0.00432103880372595,-0.05228712846959151,-0.0006660727746980628,0.1873245390909707,0.01167412033345324,0.13913965564175476,-0.028155072867852408,0.06068733708635559,36.108791796065326,0.0995444996865,70.46634524896074,245.9120544866276,0.7365680743542102
0.12398019195261718,-0.01999393738703643,1.5362844949451067,0.9984033246823347,-0.022853992614774173,0.00410615814350627,-0.05149403606365195,0.00784789511832459,0.19929604352728564,0.013088166418155306,0.12045734873412724,-0.04468426994039794,0.05906039998123456,36.10827952533786,0.09956456663921444,70.4663098900831,245.9175923338104,0.7364579056820487
0.12521846787865404,-0.013113810617944543,1.5364489455035515,0.9984948597712746,-0.020438667837589807,0.0034191979344933964,-0.05077976912956554,0.016744649163727244,0.20876581381774492,0.015403916495489039,0.10441783756111438,-0.0636532015194415,0.05619996743677543,36.10793463876563,0.09955926341900767,70.5516521930917,245.91821625625525,0.7370111699751664
0.12647026413281606,-0.006430588849588501,1.5363708947128405,0.9985795954171929,-0.01851398648366987,0.0026954556401731842,-0.049887457740494766,0.02354334338451356,0.2146588376145167,0.015725468768656388,0.08126288969309454,-0.05278237844519462,0.05777653515400408,36.10713591083299,0.09952548673342189,70.48676619370842,245.90758030897913,0.7367306395671404
0.12841372392544895,0.001211110559536356,1.5359003668563291,0.998660940560529,-0.01627255616029195,0.001972629166926042,-0.04906769251696787,0.03091407605231656,0.21790673628608093,0.015503705851176473,0.09949697305473226,-0.052068104689183214,0.056167729664949845,36.10591677300065,0.09951530020394034,70.55368466306797,245.9070222644162,0.7372368595582192
0.13038163071352296,0.008907534075926192,1.53572830629592,0.9987405874462091,-0.013812703202443655,0.00145475269895776,-0.04821132556181392,0.03533456949983643,0.21649779020492194,0.018149612943676154,0.08914235076899549,-0.03236532641377746,0.056833501559608965,36.10498748718723,0.09949538732772123,70.49214392244684,245.9006670312406,0.736941853313722
0.132561333099492,0.016786987744248236,1.5358505119525945,0.9988127368678855,-0.01152852593833355,0.0012656542222562895,-0.047313929022678,0.040068173418641405,0.21501701969247128,0.021647186997738904,0.08389659298315073,-0.03091042942003356,0.05695556863908141,36.104287418086805,0.0994795999348097,70.45177033795458,245.89565862491045,0.7367500190789891
0.134602383768857,0.024258892290491954,1.5361010375934934,0.9988804866333805,-0.009270008738923287,0.0009559639701458292,-0.04637808204237184,0.042526360025720626,0.2098229952379655,0.024175949112319364,0.07383498262903572,-0.04197623598158977,0.05681648663949277,36.103618743103624,0.09947030283703896,70.34619708836712,245.89087588737524,0.7361124417742699
0.13705412973100314,0.03127681868581526,1.53680091720207,0.9989358126609851,-0.006751563089784778,0.0003776281628310141,-0.04562363396478271,0.046075929742622326,0.2005878229799105,0.02767491055067913,0.07260028641234623,-0.06317569321445271,0.05315317932186685,36.10333221847175,0.09948064820212375,70.28981922995976,245.8933363113501,0.7357605532668344
0.1393994451886696,0.03788603085177083,1.537504022790026,0.9989795680396478,-0.004570042223644727,-0.0004626145011559247,-0.04493020522116723,0.04849398780140987,0.19150638928628602,0.029106275889900363,0.049885746991062865,-0.06939011501096057,0.04986292376270823,36.103015196308434,0.09950343962647391,70.218430469618,245.89876649041494,0.7352621200317027
