-0.23792203056255629,-0.08959824189876942,0.243841553655991,0.0025949748443843536,-2.560784079104421,-0.6634786051176152,-0.16362357552652307,0.00383686704007836
-0.21774893515768406,-0.1283350184987994,0.22736116759512076,0.0020449966129524656,0.0827699387674441,-0.43216688694968464,-0.042883083780706883,-0.004202294892126706
-0.16824477856203235,-0.16093352167108263,0.23333201041120782,3.259044700331748e-05,0.38616709837767527,-0.39015254097223184,0.1733890119584312,-0.019101563353015244
-0.15001013664709517,-0.10873589850829359,0.24386769138812386,0.0007132578772881836,0.09822402986835588,0.44150947079234915,0.22202281497476462,0.006822969526350319
-0.17322974479672668,-0.08955537420860432,0.256955648236028,0.0038919884386980764,-0.30720114981986296,0.1374372937427461,0.25281341417310366,0.03214393455274302
-0.17171442577450793,-0.11188900886595529,0.2676916259745898,0.004280694210445237,-0.07146168217617616,-0.26811403367781184,0.23583760150363225,0.005833051936820641
-0.15325053739778094,-0.10187128880333852,0.2865485235295326,0.004855387625331499,0.09878167088001624,0.0442326961931899,0.3224147885367226,0.007887281254085249
-0.07353354670307818,-0.10155138133298783,0.2988372187776492,0.0036586622448389083,0.7205446382481373,-0.04773656969816231,0.26616121424593275,-0.009539559992260147
-0.02797356049754978,-0.10753988292543121,0.303941831430552,0.001166013244684949,0.41883308870374514,-0.1106607065909277,0.20046473591785297,-0.023097158879120137
0.019290393807608996,-0.054686371549843654,0.30594899587180435,-0.0013817912896657097,0.45865276280281286,0.47476517229316,0.1720425601277994,-0.02489503872116411
0.01527720026633339,-0.058743080260641706,0.3075919969146787,-0.0015250139387894544,-0.030486738508951505,-0.06791027288290241,0.16940450836464588,-0.0021231221360703025
-0.012335090856879949,-0.024183112635195174,0.30301677786653924,-0.0007349619980677292,-0.26848431109896664,0.3162281361241444,0.10804380797594454,0.00713801243782252
0.031152252204848206,-0.0248769538734568,0.287394988873634,-0.00047081924773594486,0.42870588518884156,-0.019029968700213895,-0.004709500995782548,0.002273946504283979
0.032253954080747445,-0.006408098332262028,0.2743215328633144,-0.001142262939741675,0.026593144861416507,0.17225007847521934,0.012962934333621355,-0.006949846543925273
0.07691699154163813,-0.0006981360909705976,0.2651277273698872,-0.0012053578661349513,0.4627573516492805,0.053895573246783346,0.045222711497385736,-0.0012020807338036024
0.044933843613695276,0.026406714122048765,0.25689534352935117,-0.0028622654546624766,-0.2813729835086093,0.2706994340847083,0.050240025279583225,-0.01717175481834273
0.07779512754890422,-0.01191395229873015,0.2517537935761091,-0.0009737383671388697,0.35107976115893713,-0.37000330714676466,0.07703217223225531,0.017454138147904825
0.02440979002404947,0.05608731621577102,0.24675278569868606,-0.002425966436418968,-0.49495581147409545,0.6740557089956465,0.07586681801382432,-0.015009149876370417
0.06390369389485932,0.040822132107132855,0.24753237869416544,0.0002699103304946832,0.4071439337201232,-0.12460818297849607,0.13117232280413715,0.025745784450927026
0.07730412663910105,0.03827390728700101,0.24792255114566594,-0.0009655572318393638,0.16595617438984694,-0.005071182147751943,0.12766791386208806,-0.01221972045809313
0.102577112228056,0.024783038367194695,0.24806431817472205,-0.0009722991721618464,0.2913819192091001,-0.1157717355545626,0.1253789458633943,-0.0005501980191445089
0.10924405729919559,0.032647344553845714,0.25643855996957265,-0.0025359539207884182,0.11795800682542384,0.09103458105010755,0.20777457703586708,-0.01612269707234664
0.0821436883825655,0.02332882909467469,0.2609150451278019,-0.0025310564190246226,-0.21638166051670296,-0.07686148231478737,0.1729841315670786,-0.0012190019427562575
0.11053220309102069,-0.01776422321805488,0.26754467979792884,-0.0015428575139413124,0.3249569912758345,-0.39926610857995826,0.1967538692651702,0.008616460841320785
0.0937654513492519,0.026961215320414792,0.27116192168222103,-0.0035254462675602585,-0.11240141587217745,0.4383722737756693,0.1699447587418867,-0.02059731629316012
0.1008745075632648,0.056461370664953214,0.27750841115449315,-0.004108815579742978,0.11797328781475502,0.3084821611055918,0.19904585556383148,-0.007596416255607325
0.10358467380623222,0.06670208710418889,0.27961375350895373,-0.004458065845101617,0.07753891621130693,0.13063784972483336,0.1598076291218516,-0.00554691044345788
0.09667532173141442,0.06642834248072876,0.2832118083976641,-0.004782553927199389,-0.017301183845061838,0.03061359731749322,0.1757874256415806,-0.005473913743528526
0.12253629410489789,0.041598461156373834,0.2836513254911587,-0.003345535484742995,0.3069473846005418,-0.2150846420031848,0.14600107513377794,0.011978907460964238
0.11953749979078415,0.023254741149167386,0.2839837158742458,-0.0032806697561602533,0.03128020391131159,-0.16263796949387746,0.14514956657645034,-0.0010241104565440794
0.07498905466258042,0.03849675284251617,0.2816597457997634,-0.0035880135160229402,-0.38571570138664507,0.16404748750807155,0.11875215719229831,-0.004713772476706998
0.060390069915558175,0.04344615628154094,0.2811520570374812,-0.0029274662181849316,-0.1084953201389322,0.06874241081150577,0.13575298527705995,0.00481146622036861
0.07853100922270068,0.0036663313196234823,0.280207756834066,-0.0019137966878560308,0.21160442802920407,-0.3760751714784041,0.13113302648458902,0.00867296219419654
0.07290089337804753,0.03285847006370464,0.276073369504756,-0.0027400416680160846,-0.017035653835181172,0.29375455310062326,0.09876000512393332,-0.00921934814552855
0.07245883288899427,-0.0228667474474225,0.2764341917012161,-0.0011199953423975842,0.03202984179849122,-0.540822940079419,0.141644906716979,0.014830442422176963
0.07584792885200173,-0.059357306715071355,0.2730058575897738,0.0002681850810004852,0.07012037607457167,-0.3763389664001998,0.10393375473618514,0.013321806562781901
0.03894070644072259,0.015723750186063222,0.2704371792086576,-0.0006024715051168004,-0.3311482596867905,0.7211319156538099,0.11081614498372533,-0.008572473320672612
0.027249304789405907,0.03974887622971908,0.26996185726987354,-0.0014632318710437113,-0.0974436632928054,0.2481131355295902,0.13046537021648807,-0.008908839411827508
0.04003726372140083,-0.0012404706316072045,0.26922712818259836,-0.0006637676855172565,0.14150424171465226,-0.39001903049840325,0.12763363776218517,0.007263025919742689
0.044123541334608975,-0.014806950244904308,0.2686820473689255,0.0003979503674301987,0.060881407992781855,-0.13628503144877457,0.12916275595457077,0.01028529668671592
-0.007890768997752075,0.055958747660455305,0.26688464289428804,-0.0005966168330760388,-0.49808133265630594,0.7002535039311439,0.11636697893808845,-0.009746696821347274
0.04159352852651532,0.01069339255096597,0.2686969440664084,-0.0007359374072193713,0.4908975907437978,-0.4246741772646656,0.15156533316834828,-0.0016915141579713433
0.058089963464229,-0.004389315806788755,0.26846717840782036,-0.00110406278861138,0.18576111364039444,-0.1454803873020643,0.13205081544732414,-0.004049222517529772
-0.016568375649242906,0.0026467059911497483,0.269435572362183,-0.0014711492238628694,-0.7175384094026046,0.06816556007599067,0.14391752874753672,-0.004222895746820586
0.019997988458902285,-0.01955913989327217,0.2719511963903722,0.00023579172095692714,0.3573794532568304,-0.2207351058486443,0.1598740264629825,0.01633383483626653
-0.015108244110897229,0.055829125658522216,0.27244284045687384,-0.00033752046566905584,-0.341063331468544,0.7441030855713078,0.14089203886020202,-0.005615226005781364
-0.008764495962156067,0.02204857207567837,0.2744336663677621,-0.0010068805042148037,0.05588335943196299,-0.30989097299917734,0.15612967933732042,-0.006862360618292006
-0.00640621865052296,0.010461492302681424,0.2747190606324566,-0.0006400024047717714,0.019200525135253,-0.10484651169213033,0.1400707758308256,0.003165340742322921
-0.008830527930754083,-0.015432761564884524,0.27632322918485724,0.00029517625712539635,-0.027446202127572705,-0.25371179252431875,0.15340121584023475,0.00903178541658579
-0.008896059269566131,-0.030543900737636753,0.27608049764194353,0.0011058755961916877,-0.005070577353497557,-0.15882777250996452,0.13573429916329108,0.008254581519225613
-0.024619255592113844,-0.0001611816064942019,0.2745923206833623,0.0016484143763222745,-0.16167999286026016,0.2885552409426071,0.12315847923516032,0.00597832559940171
-0.046660323696527714,0.009932928615724323,0.27354420574145993,0.0016638506104095644,-0.23272030884019568,0.10086051141893815,0.12681501092265773,0.0009785695290340356
-0.0301947071440469,0.024533484025057152,0.2713998173625457,0.002282608506545945,0.1413260036765442,0.15097201840119046,0.1153282190815881,0.007019504266568588
-0.028187685612413006,-0.0014642083940261674,0.2693619224669391,0.0019256029807984685,0.0049728617443154845,-0.24771018217830457,0.1153209597252067,-0.0024287510042017907
-0.034054593541314016,0.01958073209949205,0.26746485700298195,0.0019067774903148477,-0.07276292209521668,0.20971730073816905,0.11571030659389833,0.0007745465855630218
-0.04114690655814203,-0.03996697467396259,0.26759892404898783,0.0008917531922231897,-0.08795042693893715,-0.5856867016848004,0.13507309896154976,-0.009196854235759153
-0.05125186439236637,0.01458399127406134,0.26840056073273616,0.0021980041415431075,-0.12162303162131438,0.5255261721432579,0.1418158288619773,0.01350838608931077
-0.0481781897081343,-0.004020437901780749,0.27116565387188585,0.0015127712461138383,0.005110814646137496,-0.1787522961213901,0.16185121175786493,-0.005753326883521138
-0.04980546270089876,-0.08836069874111445,0.2745680690684043,0.000629111506676694,-0.04036182478171173,-0.8454128273442273,0.16960697890112797,-0.008080211771314518
-0.02011455857949836,-0.10434864655092013,0.27605218398822096,0.0009348348037411119,0.2720063098635545,-0.20405982746861406,0.15212518373236872,0.0033717887239825247
-0.010733081900098501,-0.07239705338909898,0.2772510894472877,0.001478822659082679,0.08375748750424938,0.26734160834275134,0.15001514658477882,0.005907295955286226
-0.021009602756144427,-0.04277142675728731,0.2760069056076778,0.001240780017107326,-0.10813174951050851,0.26005773962356704,0.12618370632754575,-0.0016410150902121876
-0.021338337860747937,-0.030461710561647294,0.2746468397000875,0.0014734436134047285,-0.013792152424107328,0.10171144857775652,0.12440279372793586,0.0029470259715276923
0.01607575828315328,-0.007731229125408485,0.2726257166983713,0.0017975460145065727,0.3634717925086382,0.21207395908156443,0.11711218983288166,0.0039777458177208055
-0.00682976407718925,0.008016619599044695,0.27150805959024427,0.0007777829329697022,-0.22101734446184862,0.1536128726818276,0.1251362872679143,-0.009298857808115416
-0.012966154288019288,0.016596097186034626,0.2705284737877957,0.0012187979444802763,-0.064778784146895,0.0898030856694217,0.125958171770636,0.004799041581590594
-0.01378668666742323,0.0022692434668010603,0.2703622945160362,0.0011564926848175957,-0.01468840093804908,-0.13497048859931834,0.13360244417630296,-1.3653624386667125e-05
-0.01613219423763135,0.006368422246351913,0.2695217539661698,0.0012338253133550709,-0.030348419035792815,0.042126409528909045,0.1267757417593541,0.0013515726277835535
0.004075245605382721,0.0028441870138889436,0.26958473967901536,0.0007808675055900378,0.19400830131132502,-0.03205814120145371,0.13539073411154054,-0.003912665420972796
-0.0015578217609749524,0.02545520715490656,0.26948777276180463,0.0003654350895722467,-0.05429305086088536,0.22753229491712063,0.1338227006673996,-0.003763890407382892
-0.014443656311755123,0.029201363583048007,0.2706641585932731,-0.00010861219493813774,-0.12963725638828918,0.050189167858867734,0.14650774469558667,-0.0045577553003177205
-0.01981284193746415,0.008312900451963617,0.2716711609637136,-0.0007713792377818975,-0.060913684412967836,-0.19428394951931985,0.14540210300104187,-0.006681976525906666
-0.021313907991490244,0.0013768146027496146,0.27190455895103166,-0.0010923078910230477,-0.024917081508993008,-0.0652044082661582,0.13816956035503822,-0.003594976151302454
0.02699437324919486,-0.0056679480764117215,0.27243662912275585,-0.00015500137746274172,0.4724258584111058,-0.06975921949023854,0.14127298119275766,0.008826911190091536
0.035713908129564265,0.005725243026796984,0.27326937711892546,-0.0003718480815863449,0.10069253542829142,0.11109793699388121,0.14454579452307392,-0.0022459677299674014
0.038492154642461036,0.009579916384120434,0.27363355999570527,-0.0002898024237930598,0.04563941919374981,0.041409355086633,0.14027651732726001,0.0006345325371396779
0.02343950638322705,0.003747426733500179,0.2740234837098581,-0.00035567597217591525,-0.13128040527110935,-0.0535349383141423,0.14071601713938114,-0.0008036366957250842
0.031033532924544773,0.009835513507142611,0.2742140107960057,0.00013317916233175175,0.08766001860479075,0.06275458110317442,0.13891701271640627,0.004710713358988713
0.033568668093336654,0.011840559340049262,0.27427750904216563,0.00028795075040104667,0.04086811815019123,0.024968215082637815,0.13774198785960182,0.0016143054618588245
0.002227626081564009,0.016643954993779745,0.2744382700269457,-2.861276298731923e-05,-0.29662608607105806,0.05395423620732947,0.13874636436888282,-0.0030216597586831353
0.007029988780236859,0.03139628690236916,0.27453308148574057,0.00012381519009849217,0.049137440027510526,0.15584529658278398,0.13816724960142174,0.0015099731493644541
-0.3635326871992412,0.22508625200676996,0.241531542388331,-0.0061602073058673575,-3.7021117654046622,1.9525977944951924,-0.19274885023122545,-0.06277831736460925
-0.8122121817678654,-0.021402630928617772,0.18370020244150426,-0.06671765796502005,-4.668561289285863,-2.352345703350492,-0.45754762827410156,-0.6086546102444605
-0.9448906742969692,-0.08061541842637823,0.1668804456338686,-0.08142793187719734,-1.7328910161749709,-0.6028291904419136,-0.07634746685560391,-0.1804615681042829
-0.49240149459672,0.09443339374914136,0.16607287809580729,-0.019085184518663104,4.052446459854006,1.7101804125420068,0.07536454743632126,0.5827135076467437
-0.004109212483142999,0.21620152508111037,0.23260901308198867,0.023305435015153156,4.63672207383741,1.264898010194261,0.748397788909718,0.414363603078831
0.1947242789187525,0.2125081954893863,0.30104268514566335,0.05211631038236307,1.9862803077773834,0.07116746662331436,0.8006412271777416,0.2997614711796757
0.46849769967562077,0.11288342808803101,0.3444707575011544,0.07745979545189129,2.835096347028059,-0.8899935762688596,0.5848020661277427,0.2794930058864637
0.5857630311035016,0.08876342880016809,0.359313319894762,0.07287412791078136,1.4069021641166195,-0.184758278834614,0.32066100268665326,-0.007126777685153546
0.6644880507738938,0.02228214555453871,0.3454181135935964,0.07592757617007742,1.0801317122556733,-0.6204311180562099,0.04070459693572438,0.06697154654835122
0.631637863052841,0.027728144940528117,0.3339628934862147,0.059712352758347756,0.003742148176416965,0.0656010666371632,0.058156855722981016,-0.12418844603225784
0.6154375094695415,0.02260087339341992,0.3090695736838132,0.048851236286348264,0.1538153956934244,-0.03740864300081789,-0.08195175128090765,-0.0787549883408212
0.6115929549216887,-0.005837757421037433,0.2988149485860579,0.043265936584303645,0.2692732092562433,-0.2730858714478636,0.05198853586435362,-0.03142737887727206
0.6101055511887901,0.007283555655323834,0.2793740863454872,0.031745395069498604,0.29092244013185886,0.12829425205309394,-0.04500114811267768,-0.0935724468558986
0.642577430249953,-0.0024724829456600327,0.2708113936551488,0.02504993659156691,0.6297715662060246,-0.09391860818217673,0.05406011626935919,-0.051081887244567664
0.6117044524670899,-0.020658716538302438,0.25474167042684787,0.022293277304389448,0.012558937296344386,-0.18309857739925411,-0.02529153545543371,-0.015041624575991161
0.47416812120151125,-0.0428864780841223,0.2556720163614672,0.020090031932196082,-1.0695110864222421,-0.23260697372734984,0.13667429455961638,-0.010885815069738927
0.35739675182303665,-0.03729619046745718,0.2678780970731012,0.015405951293545012,-0.9306296331839905,0.03445963712458999,0.24989681529707347,-0.03679579042041264
0.23223667164890274,-0.04484064445281083,0.2775367611854657,0.010513609095147595,-1.0729024258298212,-0.0940926350872651,0.2305256896601964,-0.04122044633720166
0.14010186786501694,-0.020062857555915036,0.2832499861321098,0.004244854012681989,-0.8052297020144068,0.2253575467425525,0.19590063005917374,-0.05743074627708225
0.13223389523686996,-0.037316369910982805,0.288717534250533,-0.0006133208923295736,-0.00862879234896119,-0.18256655232863522,0.1963004742502868,-0.046459322043774634
0.11490982487012477,-0.07157138485970282,0.2929711455057689,-0.0014237325540499791,-0.1071237560490168,-0.3612083344426916,0.18689487967762583,-0.008410777063368846
0.07405133749973558,-0.03667976558065665,0.29334802949223765,-0.003696894616356248,-0.35112996126882945,0.3131305003606102,0.15025441261757216,-0.02344348690008768
0.01155207256383136,-0.09643483639325295,0.2890933581934858,-0.0046159549560105305,-0.5879669806091743,-0.6158905909162912,0.10412730175860102,-0.011039050704720945
-0.08994619231256978,-0.10508491316404811,0.279401708629452,-0.0003005190257823042,-1.0092066124820955,-0.13471818590457812,0.04763018345640563,0.040846381824276995
-0.11975225523457511,-0.09671447689997575,0.27343093164754784,-1.9144307336565938e-05,-0.34303372537633814,0.031161906058699368,0.07999308449568382,0.0026634876715662323
-0.17025885238060737,-0.08990572847054769,0.26596045943923236,-0.00018484736314492177,-0.5649420990776105,0.019730245844292643,0.06201074374061931,-0.0016666027117518412
-0.22059105164389042,-0.11281540281606804,0.2602502857586613,-0.0015442605708727583,-0.5884514188231348,-0.2740496076904773,0.07587849291390565,-0.013686555758850825
-0.23605332785532748,-0.12021139080181435,0.2585792103385246,-0.0016458394799039001,-0.26491828793631583,-0.1303675812654973,0.11341438867796323,-0.0017879193757477955
-0.2215962586252106,-0.11872977180136843,0.2579496215375711,-0.001161121340963119,0.026544028373504752,-0.04528950539644791,0.12299371715972775,0.004024261649455857
-0.23690428215645087,-0.09108759370204661,0.258549782921589,0.0004897237930402152,-0.2638783646250079,0.21705689509253395,0.13497642460896447,0.015927890669551782
-0.24141297054538277,-0.08177268440415048,0.2589396249280947,-0.0002908507550597806,-0.16353902496754433,0.04760529612793807,0.1331733115258519,-0.007560883584479847
-0.24705036194300434,-0.06611739213749647,0.2594067779001712,-0.0008823587060434865,-0.177080399248907,0.11566658046446487,0.1341413421848127,-0.006060504887366949
-0.2318122426864895,-0.07800964561786201,0.26488677618987977,-0.0032973564665219847,0.028856011593645953,-0.15198123087240373,0.18450337184717108,-0.024591156957806726
-0.2257923360310833,-0.08253252653712369,0.26620310036980555,-0.005029964185736236,-0.05570705478918339,-0.08423363200154774,0.14560662989419765,-0.01897475542540351
-0.2673372394234414,-0.045751584296294605,0.26819104789994375,-0.00281301175301943,-0.5283452019391228,0.3265431591397288,0.15298102548628487,0.01965454223429993
-0.2657601338122793,-0.04838590860635695,0.272782750257473,-0.004894729574503988,-0.11789756360009976,-0.04921903524877069,0.18001254752526474,-0.022223684091355292
-0.26481836725351515,-0.049534198722064306,0.2741373423477707,-0.006855212755489147,-0.12346240131849823,-0.03567585546025204,0.1499372960317136,-0.02205219659710359
-0.2746240336050066,-0.061176878690964984,0.27692281074211683,-0.00782591548933611,-0.2304658471416724,-0.14119389905003904,0.16492335511734624,-0.013134633716214206
-0.21666012950202962,-0.10867879844268026,0.2811354697387235,-0.011685687174808028,0.44232702422726655,-0.5056076368626354,0.18058799533712444,-0.04251067459938722
-0.241939278902634,-0.04708339247216703,0.2807231814204837,-0.008635474227458622,-0.3611215587570584,0.5616146604837922,0.13644485168696405,0.024659285886090045
-0.21737145417883533,-0.05751481183579085,0.28312884320259296,-0.009190350566765149,0.12470860778666946,-0.12785588987232166,0.16441820853133413,-0.00986650050679458
-0.23994089073299646,-0.05420974874523721,0.28298462015665743,-0.009435499505083822,-0.33438009263102897,0.004293224987640981,0.1401221911419413,-0.007046664666569311
-0.24652333058077658,-0.05337450635468943,0.28303130590288683,-0.009953710605749054,-0.18579484384429945,-0.018752450467140913,0.14195916754062232,-0.009899860759194244
-0.2583951035175778,-0.02279130195052335,0.2824048631967261,-0.008249873591449849,-0.24197939465840076,0.27914479086431604,0.13525122588983582,0.012061514840117506
-0.23396687756066847,0.012475451940351167,0.2812222035627606,-0.006962081643248317,0.11508470781030362,0.3412718879334835,0.12937583525870905,0.008752982686290392
-0.22629875284706977,0.024315201459246382,0.28110499205674644,-0.008144856062715197,-0.040302191644346674,0.12463522115912776,0.13943898672123853,-0.015308785016292964
-0.21336623635250695,0.061292876026448395,0.27932876380632926,-0.006264153385967914,0.016175788522093115,0.38193434640164337,0.12279021352420152,0.014734598736115212
-0.1948926806228236,0.013940231714092477,0.27850982442578326,-0.009572008489063033,0.07805243912057985,-0.44288000511033493,0.13147498809770441,-0.03621062772393515
-0.16497158340171658,0.015023528517264666,0.27823567109694314,-0.010175516268700334,0.2017646318996581,0.01780308388876807,0.13651337892449075,-0.010821082040904517
-0.18249677828202,0.039541996267634855,0.27578489945973594,-0.010345318004755789,-0.25773774050389225,0.2526964417623343,0.11461011917640031,-0.006785775494904712
-0.16718527430969055,0.02556897136720907,0.2745898507226761,-0.011299945322770732,0.061866650582284285,-0.1199592508704404,0.1259419623592702,-0.01471893218252733
-0.16245672787228116,0.02098240397647607,0.27415388480560143,-0.012405276883184284,-0.03630717278075141,-0.03308118822372544,0.13293526619059218,-0.016703288265520883
-0.15735148595523682,0.03470894014545618,0.27355321991244036,-0.012419860294661913,-0.03017594476569696,0.14775656367803922,0.13107029347118943,-0.006348472556368433
-0.14547154875725718,0.021848511898442644,0.2720112274657622,-0.013683888115387755,0.04012362900217786,-0.11124981239740728,0.12135668548943832,-0.018850208354589382
-0.14161217265990544,0.017694412140057722,0.27144364527436765,-0.014978531011008298,-0.03414201340511125,-0.030616741634627923,0.13032979181893556,-0.01978837301389931
-0.10266789149854574,-0.009169976615255364,0.2730006638737,-0.015864874212788687,0.31863672528364423,-0.2597966814831019,0.15129200863050607,-0.01635269752330806
-0.07801262487620292,-0.018732924575912593,0.2732599040835604,-0.0174056267729148,0.1952187204741554,-0.10021446791419997,0.1390927340354542,-0.023339962707655475
-0.0695733363333397,0.023045460325602077,0.2730815562226696,-0.017789045034329373,0.04538657299053084,0.40841738672719036,0.13484647343287265,-0.012536996000603127
-0.04978690973092441,0.03438811018088454,0.273884396291534,-0.017077804664791304,0.16307759785748302,0.12494922871562572,0.1445691787999785,-0.0017821188217840706
-0.043299817821253805,0.038011180149059756,0.2741549645301397,-0.017312804142522963,0.03997746423124379,0.05342475477219445,0.13964788053182403,-0.010888897109712251
-0.026615870126272298,0.06597452452970905,0.2736224617728189,-0.01719387317963691,0.1451895680391881,0.2986390338810228,0.13175245469186164,-0.00746709244240099
-0.014059519078646927,0.05719205217990521,0.274090813928444,-0.017409310233423434,0.11225557541311756,-0.054837461233183726,0.1414947524426602,-0.010751307127683749
-0.0025341947292130736,0.025046299766943433,0.2751581577740985,-0.017618769392906228,0.10822348395501503,-0.29286149803966527,0.14771884542076702,-0.010799246711539642
0.034870593277079164,0.011207614200664765,0.2744161165015469,-0.018973857900099242,0.3727807826983159,-0.12586370577931494,0.13015866616153327,-0.022360269768383293
0.04737066196935201,0.006839644245508982,0.2742184562112406,-0.020403295481912914,0.14243598356126805,-0.038075892451225425,0.13523145534771075,-0.023781304768186358
0.03115972320693883,0.07266654790263526,0.27343040242080896,-0.021270318170094768,-0.13842405663945576,0.6616888586940173,0.12922869020130412,-0.018871874622775002
0.06137760583158006,0.04419695351705202,0.2741120657025746,-0.020151057310172197,0.3177586878498816,-0.2483626699045146,0.14353183402806152,0.0005574495141783386
0.08128225783314649,0.013154305154598936,0.27310714042735634,-0.01954781379268399,0.2297353229314545,-0.2883280068660049,0.12700678009910527,-0.004043093480204013
0.11559122855185149,-0.0010034934908370562,0.2743936426794788,-0.02000474381983398,0.38373083610362324,-0.13500083387706047,0.14941859273490224,-0.014343207167841945
0.11207995547968388,0.027978239488620053,0.274282306526022,-0.02141487163051518,0.022682883554249744,0.28931558304915256,0.13608345980517117,-0.024103650016728935
0.09439225252174001,0.020881428790713093,0.2743406529726064,-0.02166921067469606,-0.12083705183959687,-0.056978987234759526,0.137724617728855,-0.013250826257066438
0.12558620714507737,0.038846957041574745,0.2744663971114492,-0.02154500409901584,0.35913567249424366,0.1900959969039731,0.13842776787473232,-0.009592539580545853
0.11057474065144766,0.040356584630247216,0.274827758038155,-0.02214755303561007,-0.08732156136375822,0.034519754407512065,0.14084680782278203,-0.01679799141545025
0.13250191873736827,0.0273496526701474,0.2755291318129015,-0.020807700942625372,0.2745591511849299,-0.10989102728587452,0.14442761676654203,0.002324744412041963
0.1465273803522135,-0.020781971952296485,0.2743402074364116,-0.019685928597463577,0.20650557551713622,-0.46764141988936514,0.1258753221415512,0.0008138729803052928
0.10011325955784448,-0.011835154897062765,0.2737079895776558,-0.020192356617485124,-0.3908775177675831,0.0790771845761889,0.13084792513064797,-0.014907244498947331
0.08792573673867002,0.02521486949088414,0.2735743555257976,-0.021247033369543054,-0.07181859841282223,0.3645826664309377,0.13551765427024584,-0.020642945829321923
0.08387046589405327,0.03740111153153532,0.2735879580237205,-0.022198801964720148,0.003410159923167677,0.1344698551519538,0.13692320274212721,-0.02014120263654251
0.05877556120926101,-0.007116087756004752,0.27374840797934524,-0.021695669980574886,-0.20901381390089602,-0.426471437109633,0.13839847856810827,-0.0060680811409075
0.04384275675912885,-0.03994322884510233,0.27445421125072955,-0.01993444965250609,-0.11994026389669118,-0.3318294547689782,0.14393223670351551,0.006764368290400548
0.031098776170797638,-0.010610255767598414,0.2736787505135819,-0.01980392778714764,-0.10551842750374765,0.27335811635248797,0.1294724982538885,-0.008662006172668525
0.026087276944241598,-0.023854885243456317,0.2749995359019468,-0.019096160220371392,-0.03456560418016158,-0.1377514226423782,0.15004722914043997,-0.0028242882258113625
0.009300830216621005,0.0001771518939373412,0.27438572040684517,-0.018674642263791553,-0.15482082880408515,0.22839292875220843,0.13136161299995672,-0.005332900544387282
0.003598044144169567,0.008214897341261419,0.27437159152183144,-0.018648182291971,-0.05237744561620386,0.08046603042020944,0.1370515713532853,-0.009072721413690225
0.025911362902488418,-0.012098089933319836,0.27488098608246464,-0.0183760737657489,0.22493220965527327,-0.1990224240751818,0.1422797413672478,-0.006603005883764518
-0.03105067854914774,-0.027157233055724265,0.2745758391611038,-0.018188025249559557,-0.5566647330651173,-0.1566404761907042,0.1343890238276239,-0.007307551720981033
-0.04940155898068817,-0.03232595091150464,0.2746725112862875,-0.01771323289815597,-0.19903414358997823,-0.06526579508566588,0.1382546408323893,-0.004346089110743867
0.025322696175767365,-0.03505621200296413,0.27531039540074576,-0.01701687912107795,0.7225417720742111,-0.043465586370347226,0.14371509678772632,-0.0018930786782978143
0.036670693461923476,-0.020740641568780242,0.27420695059901046,-0.017230967427116838,0.12614132094944486,0.1256275983403568,0.1266207496830199,-0.010649322620927854
0.06060515686069545,-0.021372397007731667,0.2737524358556794,-0.017298242545999445,0.2576799807186815,-0.016687875173904354,0.1325583278661946,-0.009288234902384495
0.040566681270203304,-0.03343370873779986,0.27350698904883675,-0.016704053149655694,-0.17008217747457377,-0.13129931580454776,0.134421749859414,-0.002707227309562173
0.00868315683961262,-0.03327698106167351,0.2732560564212248,-0.01537446909908117,-0.2985519036708052,-0.015149577607636466,0.13424416824829888,0.004943813930917384
-0.015739106401684355,-0.005999390627930701,0.27211314472829934,-0.014860603083589618,-0.2398810539931634,0.25613741380659133,0.1251989112813575,-0.0025485743946250545
-0.018426458015697228,-0.014319433882664337,0.27226399735811735,-0.014440726581195752,-0.03474306934097096,-0.08620012786130171,0.1375650986623296,-0.0032315365178561466
-0.03388864889154909,-0.005712654829381764,0.27215069872402375,-0.013851796778423924,-0.1638351377663673,0.07890807359149356,0.13499901233812278,-0.0013310652628795937
-0.0288923362106355,0.006132372228689977,0.2714236660368446,-0.013316811769879106,0.03301880236336133,0.11559394316602653,0.12880502249022013,-0.0015760483037637824
0.031063429734297293,-0.014929208198673317,0.26917828066770055,-0.012738817356241543,0.5851114913440101,-0.2075496181592879,0.11325797932698228,-0.0008784617485639051
0.05112895051926089,-0.022167799822817247,0.26789063690472337,-0.012920516860027247,0.21618692271678472,-0.07985052034077596,0.12171270270407823,-0.008186403715977815
-0.051156332261069554,-0.023728752993804246,0.2637974403332427,-0.011970201959404705,-0.9972883525436739,-0.026693431621278588,0.09301335273755595,0.0030428905762117913
-0.38254601440360425,0.03170858395692879,0.24246310312062996,-0.0055419959454887785,-3.339474987555881,0.5425089930104282,-0.08144465195950637,0.058296959159456894
-0.4769628443380634,0.04417985645424653,0.23285109080016925,0.0009397968264653524,-1.1354413065463937,0.14056701695164175,0.025111428355707486,0.0620469297467969
-0.7676288814237744,-0.03624766254845728,0.19030557236838108,-0.006755871675218466,-3.145141793026141,-0.7821852617999148,-0.3090296389177967,-0.0764867866036055
-0.9698437729156426,0.1131434542833475,0.14076513879106764,0.03099485380393332,-2.4059633556305693,1.4757873370438193,-0.40025154958894366,0.37412931895390855
