35.92751651506568,0.09939096851443417,70.46581024901946,245.8636927659305,0.7384835491635149
35.92646723308266,0.09939160938886288,70.45582605236503,245.8635477417183,0.738432246312463
35.92536122101372,0.09939063510171971,70.46596811316351,245.86342286086915,0.7384913515144749
35.924335460358904,0.09939038646277713,70.41382189605349,245.86203064544375,0.738275340730515
35.92278160189067,0.09938921114209508,70.39693319178923,245.86116325620958,0.7382091766596667
35.921070968080365,0.09938926450160555,70.39724698951537,245.86104279833268,0.7382093466199404
35.91995286460523,0.09939099785963688,70.39483323954323,245.86139126981647,0.7381920379792607
35.91784748699049,0.0993771026693165,70.33716005362591,245.8558499639879,0.7379938587808575
35.915762884839346,0.09938424472837495,70.28742268295585,245.85656776710587,0.7377783752945615
35.91431512804952,0.09939210830456657,70.22932779387435,245.85734926762154,0.7375214950145952
35.91253695895966,0.09940864506185915,70.07868091672948,245.85842958512674,0.7368594354823754
35.90957606166336,0.0994294606446597,69.94626671386172,245.86107169171044,0.7362502741352916
35.90727740270003,0.09948893743968103,69.68898826897791,245.87198101060557,0.7351493788418891
35.904144811764866,0.09949835879669294,69.5772878478449,245.87181622152042,0.7347501182959169
35.90064861388722,0.09947577706719203,69.7849442825059,245.86990027677749,0.7355466787220678
35.8949750901538,0.09940596730944593,69.59608489021963,245.84489901360635,0.7350970659604681
35.890257506537566,0.09942759648711309,69.50071599260716,245.84849401498613,0.7347570422691099
35.88636362753392,0.09944615989447575,69.37949523869366,245.8506712301831,0.7343103180511181
35.88179168034861,0.09943064249203722,69.4029460342321,245.8463803473497,0.734447943551601
35.878264543289774,0.09943337764116053,69.4280689944243,245.84746884080187,0.7345384587265132
35.87538065038051,0.09943805561401899,69.47580293335174,245.84970142266863,0.7346894521088212
35.87241655213527,0.09945870420072533,69.47957494333158,245.85549957794288,0.7346267739109087
35.871597399559136,0.09939719451109613,69.56682425486419,245.83974585410942,0.7351787542278649
35.870532865961785,0.09939439746872215,69.52416787709296,245.83785626018607,0.7350470277365942
35.871000134585984,0.09941737870104632,69.41052852008922,245.8418557555601,0.7345750936030975
35.87253357398444,0.09943978164054795,69.31494776236642,245.84618801682683,0.7341835750673004
35.87375692728937,0.09941730452897965,69.44352243732422,245.84281936380225,0.734709090861083
35.87595448498263,0.0994219367308655,69.44652027986659,245.84440187133617,0.7347035106905832
35.87910397047047,0.09943602220716821,69.46935558929134,245.8492569500895,0.734722661576641
35.88222018903063,0.09946492698123457,69.40571686122391,245.85634528410418,0.734405768772229
35.88535516738133,0.09940505273695582,69.61352349085753,245.84421356685053,0.7353195672207621
35.887785554014435,0.09940119761666602,69.53411785517683,245.84145455137246,0.7350388584757817
35.88991754655221,0.09939913764564465,69.5447057488671,245.84128195394788,0.7350792366723181
35.89195341769951,0.09939764471964348,69.55114874455853,245.84116853788169,0.7351027253419357
35.89371159400439,0.09939637195911864,69.52573620355996,245.84036186253564,0.7350037394217814
35.89509464271922,0.09939527437893399,69.5037948818077,245.839656719833,0.7349169203099221
35.89627790228461,0.09939536845027958,69.49253007705939,245.83952289914555,0.7348688542529379
35.897347647100105,0.09938669865881126,69.49049008723145,245.83706302123247,0.7348895069658894
35.89864115874512,0.09938189448608453,69.49533541140117,245.83589909970215,0.7349156496563463
35.899588193490445,0.0993935681094985,69.42487724445729,245.83771357314384,0.7346179824934842
35.90076427848725,0.09937363409460448,69.52485695745672,245.83442697699175,0.7349946868822009
35.90211449438369,0.09940312116911254,69.48196110651894,245.84204652623475,0.7347349839799703
35.90327869799455,0.09946560967120631,69.29889410479717,245.8558291876878,0.7339466051936777
35.904119427954484,0.09955035182702623,68.95008741193917,245.8720943955236,0.7325579031093589
35.90475959455649,0.0996437836073308,68.49576458972406,245.8882678022006,0.730863562107259
35.905179171923336,0.09962549050318104,68.5886112598261,245.8851987540261,0.7312369499185082
35.905386890158844,0.09962456719503168,68.58000743120135,245.88475170425758,0.7312091535332317
35.90546859404429,0.0996232080188808,68.59480907787575,245.884715542237,0.731261120001647
35.90487326832119,0.09963248377510833,68.78427717696155,245.8917587475058,0.7318649199889002
35.90463472367153,0.09966571143134448,68.82761275904892,245.9023117264999,0.731902505065639
35.904291149555256,0.0997190381521485,68.78705164544479,245.91671039238807,0.7315786700003938
35.903841943587445,0.09964404521480918,68.96200711663379,245.89912042027728,0.7324388564482099
35.903457778843915,0.09965132812049383,68.95285001328799,245.90096048287984,0.7323929329002892
35.902984737109705,0.09965810643473774,68.93952109313263,245.90255880759014,0.7323302801978461
35.902480968503085,0.09965544123200336,68.96036219460285,245.90222012965998,0.7324174106884346
35.9024539830878,0.09965469216746267,68.97083390373732,245.90224033175735,0.732457881149519
35.90235296480182,0.09965658387010047,68.97669889707129,245.90290773956866,0.7324742964058228
35.90219379798632,0.09965643973610133,68.97592508569987,245.9028317692149,0.7324746392743102
35.90201247402359,0.09965642268651308,68.97756576498426,245.90284646083842,0.7324823094256278
35.90179281043034,0.09965550436626139,68.9824804468753,245.9026708669285,0.7325057356237277
35.90135906984298,0.09966247546555133,68.93891025498212,245.90367076649414,0.732320256131457
35.90090634577614,0.09969268633417375,68.79862946362071,245.90907197431056,0.7317633337660014
35.90043460732093,0.09974077096717325,68.56613333757028,245.91736151688445,0.7309024063842648
35.89995509106081,0.09972272043825618,68.67505186260937,245.91467267273745,0.7313112333035068
35.89968632308214,0.09972372785427179,68.70945833457314,245.9156189726767,0.7314787260609614
35.89939179845038,0.09973885433616284,68.71016227965984,245.9199107008801,0.7314587446429678
35.89857981194349,0.09972463022686742,68.71928919703153,245.91596349988453,0.7315357223908356
35.89799942165522,0.0997273414693333,68.71017270539721,245.9164908366426,0.7314956365010123
35.897409428875775,0.09974157268776683,68.66045796680507,245.9193893350705,0.7312877533502059
35.8967747070755,0.09973367493952795,68.6640721247886,245.91714402497465,0.731328451686591
35.89670898884747,0.09970458164279442,68.83560780624852,245.91271452542892,0.7319874871784712
35.89619170866248,0.09970664265192213,68.84996322341043,245.9135889488357,0.7320316387617244
35.8955549393314,0.09970144920175611,68.83313592255712,245.91165098137543,0.7319966495471989
35.894860308288465,0.09970262863419742,68.74891121787986,245.91004681729865,0.7316987999532071
35.894312159120965,0.0996848939830088,68.85151372290684,245.90726290497292,0.7320892408459955
35.89370664884202,0.09968519285032067,68.86143638078819,245.90752800647877,0.7321212638535891
35.89305572248397,0.09968807202522553,68.87965930772113,245.90871957557582,0.7321726640167644
35.8923800602745,0.09969425765727234,68.88651824587681,245.91060542687165,0.7321739941822688
35.89161905122964,0.09968840073799903,68.88125339908734,245.90872912027302,0.7321803397639024
35.890831409469186,0.09967925754267758,68.85421639197219,245.90542009109137,0.7321221141170968
35.89002078286646,0.09969540315294165,68.74308494623814,245.90740904865729,0.731729643195703
35.88920494337093,0.09968413730924502,68.804149631035,245.90555427849762,0.731943470119525
35.88859071640076,0.09967620786994963,68.94191288827759,245.90649168822262,0.7323688660749292
35.88773774687381,0.09967780355992273,68.94236323344182,245.90688252834363,0.7323697938238835
35.88720277899736,0.09969811719079318,68.86659246311196,245.91096354809702,0.7320575594758185
35.88632412190313,0.099709443649105,68.81465040593837,245.91294499315796,0.7318624055285786
35.885406459939645,0.09971561812292297,68.78558960701345,245.91399311555077,0.7317474092043581
35.88466436143792,0.09973498450138217,68.65753864072096,245.91664617554716,0.731255076018467
35.88348606159845,0.09972828760805062,68.69935831191376,245.9155551306283,0.7314197084674394
35.88283944181444,0.09972868437440997,68.56554240774985,245.9126425997537,0.7309680909707403
35.88194996929524,0.09972905678963027,68.55225164871544,245.9123802057826,0.7309240161879101
35.88111655053445,0.09973158217708808,68.61424964896328,245.91439827445944,0.7311310524297548
35.88076304659379,0.09969605392053255,68.61591785621034,245.9042569442379,0.731229522498751
35.88004993132223,0.099696926267457,68.61236996815329,245.9043721927688,0.7312153572300678
35.879434830911194,0.09968812111302004,68.61513560197598,245.90185432224462,0.7312526712695424
35.87884942135314,0.09968366926252936,68.6128217386208,245.9004801519962,0.7312582650673412
35.87857003139692,0.09968410015719485,68.60862136705384,245.9004969363671,0.7312405048438292
35.87823424592878,0.09968755306466372,68.58974872241863,245.90106989105493,0.731159132735598
35.87795794667218,0.09969579705953459,68.55138293304073,245.90260135808222,0.7309955997374291
35.87780962001835,0.09970722374421964,68.49872314595355,245.904746651153,0.7307734039767989
35.8773104459249,0.09969985796833641,68.5403782440955,245.90348321363032,0.7309427905915195
35.876784136794846,0.09970538569750241,68.50498789570761,245.90426319147784,0.7308043064153739
35.875980837929994,0.09970534420802173,68.49514293862778,245.90397441034563,0.7307718762581848
35.875044999155314,0.09970443828408022,68.48607073870892,245.90344672835027,0.7307440817144827
35.87424813467383,0.09969804342121671,68.55232835962427,245.90293548447048,0.7310023314435998
35.87272934592847,0.09967372710291657,68.57805619374751,245.8964862256976,0.7311403045225661
35.87129229494671,0.09969451721347372,68.46861484706406,245.8999992770581,0.7307017276402444
35.87007137161348,0.09969180780817591,68.48768343681762,245.8995683596011,0.7307676201576604
35.86891057071771,0.09969082383322447,68.50974990833153,245.8997014451854,0.7308383064192027
35.867649146713816,0.09970507174153377,68.40555630320114,245.9013685839917,0.7304669084529363
35.86654371737615,0.09972129581711449,68.27875539048199,245.90310252841712,0.7300209394465876
35.86568616154709,0.0997150432954122,68.37906149947963,245.90346128638936,0.7303608076308462
35.863753418981496,0.09971815193863358,68.39378483033106,245.90453138310755,0.7303989334637018
35.86253503749945,0.09971498972751772,68.38414661324255,245.90329779346493,0.7303843773392368
35.86105879148945,0.09976044633199244,68.43093459246779,245.91741537833403,0.7303525469150527
35.859730510349415,0.09976583843649224,68.42282689515682,245.9185469316079,0.7303449881713908
35.85835042718121,0.09980098052458054,68.31054781736142,245.92555422007942,0.7300048685178352
35.85681022383483,0.09977733177302853,68.4052872837867,245.92095354061937,0.7303255745498867
35.85585861394469,0.09976945436081104,68.31555604174744,245.91633572016565,0.7301455759729386
35.8545778902619,0.09978492049042109,68.25383743043096,245.9193772460733,0.7298893498095181
35.85332622821277,0.09982783676687207,68.07798345522274,245.9275433953593,0.7292476254188132
35.85182588328328,0.09989332657256539,67.82131711677195,245.9400498099319,0.7283629159384082
35.85028348635322,0.09995041852062882,67.58261315913944,245.95020086672932,0.7276385188168473
35.84880650133979,0.100015843644153,67.2510195484649,245.9602184555861,0.7267083235689282
35.848881397556205,0.09997679566632763,67.26538544209296,245.9498937627334,0.7267514284891228
35.848508016214666,0.09998248335794409,67.19477853160988,245.94988695926347,0.7265269486651099
35.84804842035481,0.09995600431207757,67.1393140184226,245.9403892060492,0.7265856702658399
35.84760582931033,0.09994430801412832,67.0739710284409,245.93520503717238,0.7265022471639867
35.847679374294515,0.09993833092499241,67.06651968292171,245.9333050317774,0.7265038784706688
35.84731381499088,0.09996953889255494,67.15532912977157,245.94445890440147,0.7266171864697475
35.84702345519583,0.10005071068464308,67.04128060307805,245.96480370891516,0.7260970572019527
35.84639316663379,0.10008817632398893,66.98159638720364,245.97381367504084,0.7258759632849839
35.84604665251424,0.10006194307500285,67.05939742778322,245.96814473257726,0.7261611884809002
35.84579047857565,0.10004804692932832,67.1198709867972,245.96559947277242,0.7263626350451965
35.845274665470775,0.10005082574760316,67.08091597683702,245.96540476451852,0.7262557329667815
35.844961722996615,0.10003929708468126,67.25106161588694,245.965953645706,0.7267807788354363
35.84411066897178,0.0999927115215516,67.19906203811097,245.95124290666547,0.7267994838889035
35.84239571387203,0.09997426088532749,67.39562100515703,245.95076626057846,0.727325461337861
35.84014179116624,0.09998071439472607,67.48219056530667,245.95472490200243,0.7274909831755876
35.838609844763894,0.09998190755758116,67.48437092464754,245.95500030488887,0.7274950036550407
35.8377174511468,0.0999675539920879,67.4559311789744,245.95018458423817,0.7274576137531952
35.83698993447557,0.09998887636198742,67.32578107103458,245.95304924311952,0.7270696058669184
35.83673154673898,0.09997867774509675,67.35708200338144,245.95094378806405,0.7271653370502357
35.83667553243067,0.10000232471421419,67.12864459709084,245.95230758297035,0.7264895333149368
35.83643533693379,0.09995682729503541,67.45388859757807,245.94689012992,0.7275011960342732
35.83668181670227,0.09999254873895434,67.42958914803957,245.9567792273332,0.7272853461359851
35.8369206438912,0.10010329013503708,67.1032594810696,245.98057609114448,0.7261278771966853
35.83791700987264,0.10010262300178341,67.12948254493311,245.98105670508605,0.7262026300373543
35.83848337603099,0.1001790052173493,66.93631998508612,245.99783836221712,0.7255672987244828
35.83910658585938,0.10027400528386562,66.61250950875659,246.01691042406193,0.724522192434807
35.83982604692795,0.1003131247750122,66.55086219132609,246.0263890525096,0.7242979371092017
35.839520404506615,0.10028411308762364,66.39547575374931,246.0143541040836,0.7239874890780975
35.83934295693737,0.10027550862123134,66.19984314750843,246.00730482684347,0.7234925160009512
35.839763553539186,0.10027918571020956,66.04080310297084,246.0045111440885,0.7230857674666156
35.83976505012653,0.10033060074487188,65.99603413909037,246.01897455158473,0.7226621020676092
35.83943183434737,0.10021978410186351,66.32928633720451,246.00032531111924,0.7230209892528808
35.83931919610719,0.10025738842634249,66.26055630858941,246.0078594510382,0.7229863972723151
35.838855956209855,0.10028228363658698,66.10928334759132,246.01026439541502,0.7226968360046233
35.8384973332793,0.1002990429692178,65.9616515956872,246.0109090938935,0.7223636372434545
35.8376309630767,0.10030516807728204,65.83218755159542,246.0092748039203,0.7220495438790115
35.83658309902585,0.10029142896025527,66.27076164365656,246.0159154362687,0.7231932706969408
35.835398913002166,0.10031992993761187,66.32537383631605,246.0249919672054,0.72329921319738
35.834563339912826,0.10013814002081647,66.5668078939083,245.97902731509643,0.7244062465766038
35.83377615138424,0.10019046789591741,66.11711790378732,245.9784171655738,0.7239054918910542
35.83294366970681,0.10023547730472153,65.90090395585945,245.983371426796,0.7236687135275882
35.832381363626205,0.1003150513201031,65.27399385031939,245.98653069597609,0.7226050817199492
35.831860204418895,0.10038622697635706,64.58562747198428,245.98712770152898,0.7212009984005654
35.830789030628914,0.10032131001999793,65.31262575494769,245.98817396724272,0.7228391506023276
35.83014660111258,0.10030224780890025,65.2185717695017,245.98067329596367,0.7226221102352044
35.82957029021167,0.10030277250884585,65.0888717971797,245.9778101828925,0.7222759457752135
35.82912258231522,0.1003328842127624,65.02443558354345,245.9849586653225,0.7220062420388978
35.82906995621959,0.10025498267996767,65.20682461000443,245.9671603236632,0.7226783343587023
35.828876467012925,0.10023397253760105,65.44699923858934,245.96683524258762,0.7233455283804454
35.8282859803327,0.10028299235840224,65.58154715480924,245.98378916958376,0.7235680953484954
35.82835116918195,0.10026306306733357,65.60001445915262,245.9789144683211,0.7236137025071675
