-0.008096657069371703,0.044875849942697575,0.2546731240562733,0.0004918801696138465,0.3426541704791454,0.44906915636272343,0.6415341524014438,0.014908870465133653
-0.017814825717340027,0.00407520029786361,0.26007220704862866,0.00011838316292169643,-0.11742332915311249,-0.2958168715915957,0.6906736400642366,-0.002505269642886882
-0.02252502715350162,-0.015298875767938393,0.26096964758921554,-0.00021136281095764748,-0.09163907865496605,-0.183552759913361,0.65915492302744,-0.0030015018314891984
-0.050537166060711236,0.017155480466124935,0.2607169100995373,7.126933261282644e-05,-0.3364339569558502,0.28629637292078725,0.6498967440762564,0.00229791440831062
-0.006234624986345139,0.017605195966908793,0.2548147672936096,0.0008861194693875938,0.3166824955918829,0.04738585617315097,0.592770847189566,0.008326674699279737
0.012157154069878117,0.016013172576128387,0.25222236535146125,0.0009085390785704607,0.16833122809636972,0.028092756009467923,0.6111128988125406,0.002439494765297653
-0.011709918757724539,0.025493977182462747,0.25683320633310136,-2.103676110512347e-06,-0.2082778431013312,0.13484097750366453,0.6766643231950541,-0.006835079850383578
0.02003392527711124,0.0297916890900286,0.25221877858890673,0.0008337677082877028,0.28816364345404644,0.1067120620318154,0.5959387383908071,0.00835345465370587
0.033004211663589425,0.029196834262470123,0.2505631936168091,0.0009120486200606521,0.17978767705756,0.06853067444948673,0.6139910967512908,0.00286722838844875
0.03235689716733042,0.030871155416578498,0.2626039840749428,0.000591113868371903,0.07603738419638362,0.08973529719725905,0.7468158886233593,-0.0009292259667358594
0.035851966959884934,0.03378039091496651,0.2615793856909381,0.0005842985099245003,0.11584294084387114,0.10627024352532642,0.6462639763473097,0.0014096310864557312
0.03617610210994851,0.03292640742043185,0.2609741694381299,0.0005015654579484473,0.09287126890034807,0.07591114234206964,0.647896301699263,0.0006334157550507216
0.0089838977525145,0.012388484339128102,0.2513865336475261,0.0001920951585143499,-0.18148178829946876,-0.1230632122619578,0.556559065689287,-0.001840789349469856
0.006568128258578807,0.03307946307798672,0.24239743480867906,3.835573091243887e-06,-0.0016979505580707044,0.2378809982364065,0.5385753457303447,-0.0014023579579451853
-0.002829692283610151,0.035618254918743666,0.24403132942744227,-0.0004598550798226142,-0.07755788477544256,0.1080865761025363,0.6223325332093296,-0.00462731759641047
-0.019866762244755524,0.030232507941129465,0.23127307222473031,-0.0010563296411098767,-0.17744493032047912,0.035188167520717115,0.48249575154148583,-0.007114383312429161
-0.02522514871625792,0.02642180997019665,0.2292156719277088,-0.0010947105823869699,-0.10325077032691278,0.03747429014349553,0.5576086775916107,-0.003024633515545623
-0.010289182254910977,0.01313638741936209,0.2515046091195036,-0.0005771150926617265,0.08629679282282461,-0.06679970058285398,0.7959285517372197,0.002439178441285007
0.013081808915824606,0.023155297657756906,0.2587886009000789,-0.000291888092050996,0.2079869560700784,0.13303007093235336,0.7016014406045118,0.00140948227445299
0.02308782916326419,0.025510045700575766,0.2610466523882207,1.6850365779744116e-05,0.1327647247639574,0.08143572457258089,0.6695520171316154,0.0023576643481799118
0.0039701529834970245,0.04170561872117551,0.25212870927790326,-0.0012425994593007817,-0.1334571888895112,0.2257308444574368,0.5634371998673776,-0.012552372336355897
-0.0047796809741736355,0.04713096711439311,0.2490030725971379,-0.0013528866598684713,-0.07757295711796408,0.15851753073511476,0.5990654063871044,-0.0042093706539288525
-0.026031258001734194,0.02086417617944933,0.2516127530755282,-0.0018092028177212197,-0.22446497271103966,-0.14484049156345513,0.6486044862767482,-0.007945378228198663
0.002123189122753121,0.006351015227255157,0.2514523013325916,-0.000904835642373694,0.2164663262405377,-0.09297116907331843,0.6274273652594546,0.004520664709172206
0.04306939435907989,-0.005345083563480946,0.26824803766829286,0.00045807299201693747,0.41477002517015044,-0.10108344983922314,0.7965881166884913,0.01136699723797208
-0.033733153260704654,0.010778843017266941,0.24040818122937935,-0.000801148078703604,-0.6603519903001456,0.1478765568987765,0.3922215297815968,-0.011447028227163071
-0.021737747751553266,-0.021619137789881303,0.25940167716460016,-0.0014819532385508109,0.03562117193975223,-0.2970327005283151,0.7909554124256564,-0.008810921795231078
0.020809017296656365,-0.013222721474234748,0.2538514678004293,-0.0012775090274715294,0.37112328110321313,0.0299163186817622,0.5930020992697911,-0.0016604409855842115
-0.03524857870176386,0.0037865678561535762,0.2501777785472209,-0.0017948978250120961,-0.5085534167425613,0.1370360896182964,0.5978917769689898,-0.008367660544084492
-0.06018529570541997,0.011173985207407217,0.24825776802455726,-0.002072676939920635,-0.33748861679097086,0.08334059315292036,0.6062443411414161,-0.007265035711615632
-0.04385581836795233,-0.011348358998161265,0.2521467342258942,-0.0023102251298173643,0.01283153411112642,-0.1972884790371668,0.6595340820747622,-0.007557174248768875
-0.033223736802034734,-0.022116685472430876,0.2552768540963545,-0.0017079846423613627,-0.003318730260704835,-0.13605416223809924,0.6616680342693385,0.0002468420500166043
-0.017662448986281984,-0.04466689378519993,0.2547839104345449,-0.0012561524608084781,0.07255353615244073,-0.2807937968087677,0.6332626986227904,0.0002483602096254416
-0.008515413205011953,-0.05034982039856743,0.26550549347516733,-0.000681191719927772,0.04731423534699538,-0.16849650059667487,0.7441756064925865,0.002609226256785868
-0.004957952324985783,-0.054162159273109245,0.269216853015607,-0.0002077703497225199,0.014286075787731833,-0.16399793974183677,0.7008773290923151,0.0030312344022330913
-0.006951919742195757,-0.05011258889443049,0.26194063494526465,9.112443888385568e-05,-0.0323345549845642,-0.09490969439598557,0.6002799518355943,0.0024695220117574557
-0.006990597613540124,-0.03488263875490211,0.2505284928604963,0.0001640699021236436,-0.017766578068933073,0.02701802915920755,0.5407301665154782,0.0009572657296075186
-0.010722418774918746,-0.02700241324667821,0.24695113770251748,0.0001662577045508474,-0.054794705647636534,-0.008404341805016341,0.5905476805714529,0.0004320527795811464
0.001986755234049519,-0.015319752109163842,0.23180036808486976,4.4682139503069514e-05,0.10028569315238578,0.049320578258448156,0.46587014807981697,-0.0008001113891006602
0.00019882349403201223,-0.0420502979125065,0.25098487084240784,0.0005522002688590861,-0.012912429315051266,-0.3056048383063362,0.771345947787555,0.0051868866423178395
-0.002327110129831259,-0.05482225532602608,0.25832941090707984,0.0007745544024199655,-0.02476227750355268,-0.23284531891646207,0.7009075777527398,0.003604042007756509
0.004138149554789461,-0.057615372296780945,0.25827080982713124,0.0006188683382899715,0.05883482152162904,-0.16498680802261384,0.645237516468214,0.0003795253647499732
0.01150736379631917,-0.05777190912263073,0.26443578196009704,0.0005534849213998851,0.08403751630227074,-0.14560379900045015,0.7073267458974861,0.0008933366768240663
0.011964937792390494,-0.05913486495628214,0.2674337871058446,0.0007503128044536418,0.03334414945151116,-0.15805933114309098,0.6910695063577181,0.0033519911340372786
0.001377880172582462,-0.04849002201274061,0.26750543368281654,0.0009324586564342377,-0.07595823171710406,-0.04138873295529007,0.6693009335343312,0.003697240530940064
0.021852844336679805,-0.04951945385039151,0.27046457700222215,0.000341298641918026,0.20819434207242957,-0.1315193734083606,0.6983550174010971,-0.003580453504076524
0.028608584568763216,-0.050674696711730305,0.2709148248478835,0.00036869375136032727,0.12218951316253365,-0.13535106323936674,0.6806639209621689,0.001127197699218077
0.016650414218223497,-0.030793701320322383,0.25751067271847794,0.00028050870932166825,-0.04806024208348911,0.07212321213475345,0.5432455408256534,3.98839580142273e-05
0.007047573930091696,-0.04788591646823839,0.259809355411209,0.0006994471870157381,-0.054402367335759316,-0.24790640477996603,0.6667635087235048,0.004890656550244869
0.0014395502369435294,-0.05691035110346178,0.2613744609205744,0.0010195145962916294,-0.03846130210625244,-0.20995913752282977,0.6651744436216772,0.004949292060298257
-0.029872837040468263,-0.0454218362419956,0.2622647078198176,0.002093630491559479,-0.3095249971817591,-0.02739072914399257,0.6623386212938673,0.013289945443407569
-0.04439772198158763,-0.041285311325930864,0.2633778860248487,0.001919232254595529,-0.21993094201236435,-0.07218934144434158,0.6667935515998545,0.0034900938592592
-0.026370791420883694,-0.01463265047519046,0.23377999614217615,0.001408040764343788,0.06927500065307024,0.16331333019257685,0.3624658162353967,-0.0003138342660285896
-0.019262893545057315,-0.01757732607727884,0.2362293167644851,0.0008861300869732127,0.005152000206054594,-0.06602838220885995,0.6089431965785299,-0.0016990048628462812
-0.01592432591511925,-0.021595883291307575,0.2402471030619545,0.0006212631020914047,-0.014771557563262597,-0.08412888733348442,0.6307511548859067,-0.00043334463138504776
-0.047623631619613915,-0.007311985041825498,0.24906593501969507,0.0010533398770502258,-0.3568038718327448,0.08884927426655179,0.688806077232292,0.005873925504816722
-0.06273488214397611,-0.002965535656733212,0.252997966475086,0.0008184574299445621,-0.27017158429265686,0.025184531246359124,0.6619851521031472,0.00028452522156892715
-0.01308806517201433,-0.013207639952862765,0.2591654773509654,-0.00011722721921723325,0.33963096435967766,-0.10983488210312854,0.6941700249465089,-0.00731070291675655
-0.03578637839552421,-0.01595782152003846,0.24004156935726384,0.00035758937623007374,-0.2597032951651347,-0.06052091555391387,0.45667461344039784,0.0044550979064299865
-0.046531679584608784,-0.017516596101724076,0.23310157084825817,0.00024297292499976227,-0.1969189578796562,-0.055482299616952314,0.5307039383031026,-0.0002521910717279297
-0.07028000399918957,0.034563846898540425,0.2371189451811956,0.0020052368941490557,-0.35381244310732984,0.47701293974833475,0.62292767045002,0.01823007200399234
-0.07474515999301982,0.040445723870414556,0.22369677531503446,0.0009166921867577067,-0.2203515699362764,0.14522838696509238,0.4585756642913771,-0.005872354838540844
-0.07818747189084153,0.040690134481607035,0.22150695426462,0.00036771644226019497,-0.22128601896076663,0.10355841578796124,0.537343727783442,-0.0031980269780808516
-0.04612128587824591,0.0420869727211386,0.24689226033643003,0.0008800489469632467,0.12519318039885233,0.11569371859933321,0.8076204463796504,0.006042616152681004
-0.03378347003585779,0.041056914924166826,0.25559099649119266,0.0007081955464332496,0.008074943728266407,0.09491685383312881,0.7042180123887013,0.00048158836210814536
-0.045091784675570686,0.02502185634606665,0.2564939315934397,-0.00012836551329339983,-0.19754182148677352,-0.057708298470584674,0.6480068422504524,-0.006595121731183371
-0.009635665690807767,0.007223036539479588,0.2773931198950753,-0.0003843860790575672,0.24183172815870252,-0.115433557200704,0.8502267119999558,-0.002881119440875174
0.0014156866971003334,0.0005553483654568139,0.2817648208936152,-0.0003439920578601598,0.08642435965206163,-0.048619290391528805,0.7371998097230869,-0.0005570249856698436
0.06744980810959308,0.03193048800850519,0.259076389664776,-0.00019494914125591878,0.6638804308676783,0.3151397673441258,0.477527739945646,0.0006304490213920107
0.08919257684900794,0.0461434864634136,0.24909081711556483,4.2221291108247264e-05,0.3860522076681313,0.2219562045703471,0.5478352486698287,0.0018843314705018635
0.023099939951314513,0.04173295255388996,0.24034407902007462,-0.001637689351258014,-0.43794492685441444,0.07125337706329768,0.5352596618340103,-0.016693553195891993
-0.011191523940759632,0.03952434793692081,0.237089692207075,-0.0015914653069641906,-0.28516478904245524,0.08224633521503345,0.5683163294201898,-0.0036319829352068032
0.03398264432736782,0.028580270123377063,0.2513987052753045,0.00025659062217835865,0.4237628728293754,-0.010629908293135384,0.7358143611999826,0.014501896024015016
0.039172208162439076,0.020791505752158983,0.22424888466818169,0.0005047287981441197,0.1368522491691322,-0.006436968403738168,0.356998557117033,0.003122858315103505
0.036529001067469195,0.04916689820749987,0.23576837819706348,-0.0001871177868654801,0.0714984494563989,0.3357326889338064,0.6758171469592726,-0.005656643854735698
0.023609948307007377,-0.0019240260095961387,0.25423310361962204,0.0003261222193403824,-0.03786802493594518,-0.38799199665221046,0.774068199718244,0.0046646055948949255
-0.0007831995245063186,0.018151776262275217,0.2422743556647826,0.0004467756462303004,-0.18490660754761848,0.19594795769472312,0.5159952795006604,0.0020218398172501366
0.016456253921870553,0.01222835394815133,0.2485386020730911,0.0006020047693642109,0.1704365356525029,-0.013854782485550776,0.668328353245042,0.002669230346914855
0.04468044287090228,0.06068336188901878,0.23822412016408698,0.00035100513815184634,0.3233825242949937,0.5151209642790529,0.5182016860926866,-0.0010049843887131168
0.008833302084888528,-0.005800727179035514,0.2491417561223588,0.0002928420249974198,-0.24677030068288175,-0.513132485957996,0.704736659992936,0.0002958817138353511
-0.007956733511519824,-0.03228127086940625,0.25042272032398005,0.0001288004204073084,-0.14581710075186222,-0.27930725485129615,0.6356640323221096,-0.000908310983407564
0.022260383892408826,0.0033772451188508884,0.24075669961010918,-0.00016563154226460617,0.28227934026048696,0.27588198270905573,0.5293965936712415,-0.0026223185757008743
0.03221471277653963,0.01986280043433268,0.23625711998500318,-0.00019770746514476644,0.15519424857233016,0.17329866595194512,0.5568959527742128,-0.0007348380844631182
-0.03856402127926653,0.038541057238985196,0.2366393007473709,-0.002210273782200418,-0.6272505586167123,0.23643956913235686,0.5944646075861851,-0.020619931833418433
0.007412439177747324,-0.011337811645302148,0.2521510821153719,-0.0024680202151292803,0.36335455137197215,-0.4024360457454105,0.7467160655484376,-0.008103148784789668
0.02649899228232737,-0.03209693733795333,0.25558134916640635,-0.0016765031422743674,0.20939662899016873,-0.2359357860397672,0.6646803757987744,0.0017451201907259257
0.015733020192213197,-0.018407463001239185,0.24371011695618727,-0.0011211950911320333,-0.041412240195323274,0.056652400022258104,0.5202410508138254,0.001361822655737425
0.003170359015449254,0.0024191427153037875,0.24550331773926795,-0.0007544668964689883,-0.08629406128710645,0.16224739966233173,0.6272073002212749,0.000864294218800365
-0.002426462004756654,0.012502042478605525,0.24505130797877903,-0.0005767122139954873,-0.04804231266343594,0.10687685442127687,0.6092381967432807,-0.00010862041643746082
0.06302494270646952,-0.017097894796937765,0.23747686404266283,0.0003301373220212518,0.6484478921003701,-0.2647442665589191,0.5368838305857857,0.0076267148251786725
0.08865996363180657,-0.028839010391807605,0.2332533060874353,0.0004118222592000136,0.4139125660195443,-0.16015589294104282,0.5514565805543813,0.0016421926768407482
0.01799626948765029,-0.0012088508917070181,0.2402148851076287,-0.0003628987563642932,-0.48498703236204654,0.20420406902148686,0.6527490554205222,-0.006717654507643034
-0.01428763867617476,0.01004342453328649,0.24034088093497494,-0.0009375277284452687,-0.2778484079191249,0.1095006270206675,0.6017971710425343,-0.006653536611720488
-0.04282600844504729,-0.013109966537306627,0.2449130144455158,-0.0021771731838993802,-0.3211027943791622,-0.20642534937271495,0.6465735374428463,-0.014740273875654285
-0.00597939156945862,-0.039459776987619884,0.2655294671006682,-0.0032372408323558984,0.2614011476432685,-0.2962730208463991,0.8184470626653142,-0.016043609444313628
-0.018855594164756368,-0.029788586771505053,0.2665174111355953,-0.0019873850337024483,-0.143710504876624,-0.001937540307901442,0.6737031081009413,0.004405455905644749
-0.029338827190432237,-0.02321743607075251,0.2563493054509575,-0.0016430010773586337,-0.15197131566864963,-0.0087599599212372,0.5646124709926106,-0.0015246230208179707
-0.029422455332102117,-0.020778735202589556,0.25096440065135434,-0.0016194990736069677,-0.07418334939277935,-0.03365658149525171,0.5870242156313622,-0.003872482655879924
-0.019235689880340585,-0.011940962189908415,0.2474394924559984,-0.001363562443905644,0.02831151618736001,0.0364308921203375,0.5921619196748263,-0.0014893813870041823
-0.019004475495948785,-0.054045867318795814,0.2637945574166175,-0.002174871699465501,-0.045777080856933494,-0.45090145676364496,0.7821493807461869,-0.011521998665362675
-0.02143451227890468,-0.07035514775297735,0.2672001417130723,-0.0021104212307594484,-0.07181155656943093,-0.29820747263880487,0.6935422365060926,-0.0047926745616032294
-0.03491955423620617,-0.025190217398187956,0.23681385427528942,-0.00026530731551637605,-0.18843670027027665,0.2757614341654505,0.3641374799048517,0.0131750860755321
-0.0016215041984965484,-0.008312919552402157,0.23925650833369905,-0.00021621500602071113,0.2456816147865808,0.10579743496238805,0.6164611762723196,-0.00017234519383429146
0.010940519484207288,-0.0003952029085352027,0.24018947859831496,-0.00045157873252912515,0.12156647633079702,0.05839486755766418,0.607470973480407,-0.002894174780135918
-0.009106759818599902,0.0034790008486390907,0.2415208828597956,-0.00074653816497909,-0.1731214943175537,0.03775403030040493,0.6137877391105938,-0.004078541155822462
0.0027556275840543033,-0.018025810454877465,0.2427273549871873,-0.0013921041046998058,0.09585697448004227,-0.20635061091356782,0.6158669284234061,-0.008322004809654882
0.0065516861416715245,-0.0287457227169388,0.24368015869221257,-0.0015032060865480628,0.04484965453630799,-0.15226364875780704,0.6163464245182213,-0.004591280080232086
-0.003806516477168214,-0.017803289431279228,0.2530040955169271,-0.0012203890027165571,-0.08720281083421857,0.037560026064248714,0.7024397649776768,-0.0009298443780551037
-0.032294694234090995,-0.0027249405150608207,0.24793036915740463,-0.0009095003788395283,-0.29439806876214836,0.106275265583986,0.5817729751970929,5.7913731978896914e-05
-0.043815761906811565,0.0042934633589322875,0.24438963669095817,-0.0009623828234959176,-0.19594741231243315,0.06337168745227903,0.584418598229047,-0.0028025753936627143
-0.014180466059613307,0.0026015585443626057,0.2384182106880819,-0.0009065741854600984,0.18681355370495364,-0.006185389748366091,0.5512598316986328,-0.0018478706783816004
0.020566012761728408,0.0005559874567232525,0.24011892321380157,-0.000908363377869648,0.31201362306438385,-0.013951814515487018,0.6130526519774016,-0.0022843273877457427
-0.021138955844247204,-0.016092715914499758,0.2554945261223859,-0.0010773099995422964,-0.36563465415543506,-0.16509706507042196,0.7540533371203471,-0.0039603746614006044
-0.025075272729498315,-0.01814886939552312,0.2555432725045368,-0.0013135993151090189,-0.09221055846312914,-0.06079332459648304,0.6392237791274736,-0.005056168154522964
0.014000873321519464,-0.011831114290523548,0.25271548129633414,-0.0016230305821628133,0.328073278686432,0.017805377561187927,0.6105802691793154,-0.006378310958310493
0.0287974510102521,-0.007825187245028285,0.25049662900296465,-0.001655044033296733,0.18296796019112502,0.010481484728643749,0.6096001803071404,-0.004377710966746233
0.01084770957967766,-0.02871626671266874,0.2578178381640817,-0.001488626774837294,-0.10750378678011416,-0.22847376278897527,0.6994536641185822,-0.002473437498647443
-0.02362616816972513,-0.00426174788804224,0.2388046046394393,-0.0006295276988196512,-0.31761950354483376,0.1727545214645931,0.4544122601637801,0.004869423823083192
-0.03626770419423944,0.007707700321052644,0.23062359297617469,-0.0007133239221628525,-0.18548078066945595,0.10904011237084328,0.515201394965952,-0.0024117814804811392
-0.013247064000303985,0.0064887575185959695,0.2388192364785301,-0.000812246517173207,0.13953714145375595,0.007079822778064862,0.6585154174639902,-0.002772535755510675
0.034325116054102545,-0.005930679867203758,0.2582095004843361,-0.0009018214359452783,0.4426041405433053,-0.10797248006150734,0.7909507312543856,-0.0029263654806537314
0.05483902896069983,-0.010432522259135518,0.2635357406187235,-0.00113762177084262,0.2909519192012292,-0.059845123587326986,0.698786152554714,-0.0046125569388366155
0.02033687241295474,0.016945447825558926,0.24593474769046575,-0.0017822672962837145,-0.20792399307570125,0.2476983951991056,0.48282942226423164,-0.009290509681517492
0.005118014586246928,0.027696127757839424,0.2391327591488167,-0.0016501263146260648,-0.10134639723469124,0.14987041888670233,0.5468169838096737,-0.0031342584241327905
0.05225499297720612,0.08504959815902222,0.2233315042420717,0.0010469202775825193,0.4841648203752092,0.6427750234064264,0.43981934880459167,0.022845150135520673
0.039635547436370426,0.03965639735433613,0.23962485673054973,0.0013215554863552895,0.0044430270346583756,-0.24130801264930524,0.7212622854899593,0.005363652781683999
0.03192239839180084,0.020359641323032012,0.2443637394053103,0.000467846468366555,0.021957378145230227,-0.09382656692720084,0.6464509685739801,-0.0052332014639991185
0.039426894080643864,0.015224089439898543,0.24757475442780258,1.134799111738151e-05,0.15485095286793232,-0.00045641552375463856,0.6430194987381985,-0.003395368601575346
-0.005688733545405569,0.014283399625758399,0.2606101821984351,-0.0011302779135155885,-0.3525890410588846,0.028653325458344914,0.7492911637758324,-0.011387889068536246
0.0022522870815629217,-0.027980374398742305,0.28268231383722436,-0.0023159916537402866,0.06518837240617098,-0.386929241180611,0.8722467718839804,-0.01468283218603595
0.045802311149688954,0.0035648883761554492,0.2648390303733618,-0.0029491569883563704,0.4411309583851676,0.24550169175212178,0.5282729499544347,-0.012121632480511554
0.06454994660403421,0.026021972521463564,0.253028090534824,-0.0024875464295644424,0.30198213241767496,0.2334830623934698,0.5439881775480264,-0.0027567868829716496
0.05444938530444619,0.037348280206209894,0.24256738215646298,-0.002558175376649982,0.060369253514205384,0.17831800815112225,0.5279631425534501,-0.006925155544766504
0.02457973146100241,0.017763489112659472,0.25284958100438204,-0.002731314710029213,-0.16257307517332223,-0.10247721041997943,0.7092404438703481,-0.008126831775417261
0.013216022747623787,0.010763370332549848,0.25535426367458885,-0.0026692378107651925,-0.05218775848128024,-0.025592465019447577,0.6571707792130231,-0.006207517782432831
0.002189379428682291,-0.008492423349631942,0.25295170207209705,-0.0027302273659981988,-0.0772263763203555,-0.16564951099044328,0.6143600431615539,-0.007282990079243053
0.010732737076102066,-0.01225958499774594,0.26149096200239896,-0.002540093019343715,0.09090702504590345,-0.05890267485521984,0.7177718544832622,-0.00492422494845066
0.016718977092658027,-0.012373060538571802,0.2642293579745501,-0.0023947804818990025,0.08669424285581476,-0.03178371790262345,0.6811113647275089,-0.004897107173912167
0.04815582078224977,0.0073857809168365336,0.24341870641362,-0.0023571302204509863,0.3561658796275624,0.1666557632076538,0.4524668793270743,-0.005610448590267347
0.05630589924175832,0.0005072962491282952,0.26130463591280223,-0.0016231437495019406,0.20189033655071,-0.05032039438499103,0.787406061025872,0.0014470391583629883
0.06068766472312375,0.0005652478805709092,0.2669317420691737,-0.0017660436734696723,0.1845824029180501,0.0018477569372468763,0.7095326513457199,-0.0054868586134321695
0.02060829646777225,0.0038386805261196315,0.2478731271553119,-0.0022699144205314058,-0.2490745207457055,0.03414744615691449,0.47674320603431675,-0.009453816654291515
0.0017362469989361355,-0.026639878256815738,0.26276632315351045,-0.0026868011756232624,-0.1371997535189305,-0.29518888651405456,0.7686147778702651,-0.009843653602247083
-0.006592416518055099,-0.04058053493004479,0.26769028761078056,-0.0028144525655414893,-0.078946017672572,-0.2060062623743299,0.7061554524564773,-0.007993516838240428
-0.00577771384440903,-0.03078037380514782,0.26607439361485286,-0.002757017549664534,-0.008334014558677064,-0.0034497260761422732,0.6530667790676741,-0.006461781255084167
-0.0035051552752468932,0.006593142448828266,0.2563705944907948,-0.0025386220516449556,0.008281301080598807,0.2967842280268913,0.568147992796552,-0.004708588893965547
0.005439682288270045,0.026844117992760038,0.2516823667853802,-0.0022400795735137025,0.08068548744705215,0.21899261156138838,0.5940442091728415,-0.003361130347799855
-0.004287215077233632,0.01421698023183247,0.2446817024467557,-0.0026175601065810687,-0.08366976793436165,-0.05916108262737557,0.5591992735772056,-0.009375004264457918
0.002582714006297693,0.030324732764139693,0.2303551578380536,-0.0023131702869121076,0.057981253142229155,0.1966199759026534,0.4684388100298685,-0.0035000020697630576
0.005979618164861884,0.034932611315719814,0.22568130668426192,-0.0021895422023280454,0.04042582660138615,0.12189061742615048,0.5291493830572169,-0.0045466448714396425
0.02224795307612937,0.014574236135873588,0.24283839109847558,-0.001662797185532422,0.1776323945248296,-0.11625222350916273,0.7357741108527911,-0.00020640533786387989
0.002743729378335877,0.0018964084411617326,0.24783375684177214,-0.002017092514206971,-0.13942235428761152,-0.09034268660743458,0.6570496351791543,-0.007699946250576545
-0.004622910227293164,-0.004211155534689809,0.2505928079114269,-0.0023484233068308135,-0.06680707261045071,-0.05633461865561109,0.6471749028009777,-0.008356039211755852
-0.007292981408685473,0.016128594820706693,0.25337030108633923,-0.0023943887729548606,-0.03825798738215601,0.19286961471724048,0.65425695152769,-0.006330712928317505
-0.024649839471763163,-0.024217537800584887,0.2547005610770444,-0.0032459890705768863,-0.1918010341524906,-0.363139839161149,0.6467283526229004,-0.014501974908607405
-0.03020288947720052,-0.03930304301075689,0.25425448330972095,-0.0034623237622959154,-0.11715509873378145,-0.21139889660318223,0.6322906250193765,-0.010278319593632507
-0.013372210551755748,0.0018073431682928826,0.25611670039514844,-0.0028469056534507317,0.0927995655614464,0.31284625426360546,0.6542583791285774,-0.0025016283172879586
0.00963845975199458,0.02985204904256763,0.248329093582687,-0.002140282756363021,0.19667617665811385,0.2849654166634797,0.5624156828632569,-5.103516274972174e-05
0.023725002740441217,0.04559098462502581,0.2449703691117397,-0.0018111464043874374,0.16496157926445282,0.23201947843100085,0.5872354892472442,-0.0020593433711517104
0.015765126686818173,-0.006493928585228806,0.2554894339137528,-0.0012745073159784787,-0.020286253685127403,-0.4068716705399817,0.7176165707994802,0.0008385248731209924
0.012281186361428952,-0.031064803479868425,0.258994044528801,-0.0016691216030184405,0.004573413463153236,-0.26194357040946814,0.6737696909348637,-0.007132411160345815
-0.008161869388077513,-0.022090928667671407,0.2602624751155621,-0.0018010797090834132,-0.17372759159149226,0.012076739422299088,0.660169417189614,-0.005492385068195827
-0.01642933926802048,-0.017726683838399704,0.26064202837875966,-0.00216343222080932,-0.10307937226962346,-0.011584873376461496,0.6544517204208804,-0.008126224389967598
-0.010899144957079188,-0.0197349162829058,0.267124635503923,-0.0024104853570247383,0.014228594939361669,-0.06439903404106026,0.7164311421985324,-0.007879111914177485
-0.02815151767989041,-0.03066413740862753,0.25403671925689986,-0.0026123833669226834,-0.19977158962081015,-0.15862950196448183,0.5369324262895756,-0.008045193491541296
0.008754913711512803,-0.020615985913271156,0.2564611924080621,-0.0029814986090647595,0.29868551971430607,0.023821171431994914,0.659336529653872,-0.01022211083872746
0.027606207785865238,-0.010931632990324668,0.25637092822357627,-0.0029349426522299444,0.21040022502230635,0.04530356444628701,0.6402503391752973,-0.006988186954313745
-0.02736510446869324,0.0010660648963835093,0.2404659375901187,-0.003562273330489457,-0.4806976030809217,0.09264789639127011,0.4818774142243647,-0.013610663413169986
-0.02011470273853425,-0.0021107638110559896,0.2380174067067889,-0.0033642474362780917,0.004091256129856835,-0.029103124833436217,0.5766795351419987,-0.006925424384109983
-0.014889243053188764,-0.0027419224983509932,0.23908270925796618,-0.003123414734399557,0.0019678400071192095,-0.01158849640059001,0.6056965422787453,-0.0060022915719098804
-0.011028954580534479,-0.004139239575996866,0.23329551016191316,-0.0029305761438047652,0.001379777093570941,-0.020827977022336207,0.5398347821843853,-0.00588015093005098
-0.0025501751563590976,0.004041581458773284,0.24391812639533925,-0.0027068570246689067,0.0572154077904176,0.07146011140770933,0.6894649377390438,-0.005089249168153324
0.00167786953466211,0.007568597000359788,0.24865446719964204,-0.0025122195062422703,0.03590500901931433,0.045374109062798255,0.6571587240313762,-0.004820767377405905
-0.010291304346179803,0.006254458296669804,0.2444002524863227,-0.002884497502674268,-0.11549706497176386,0.005780105463999624,0.5790940208659118,-0.010003328729925648
0.03122569759846245,-0.008958752638266319,0.24440447304693164,-0.002107639291939127,0.389441758580973,-0.1364959636076867,0.6110428368218962,0.0005573383506657387
-0.004813302387481878,-0.02363410809839102,0.2555551715571764,-0.0018064009079429338,-0.28232575586328706,-0.16915043619691278,0.722518167719777,-0.002256714389885884
-0.019662820518417407,-0.027908146717497317,0.2587222764029309,-0.0022487650602957612,-0.16052843727805993,-0.10182565643704052,0.6705589773504856,-0.008939643793385611
-0.024287445240114076,-0.04364213722590787,0.26281353312986083,-0.0026805240330108043,-0.0954032985130102,-0.22711027187784888,0.687718258276626,-0.009939502377889837
-0.059932561107627694,-0.05386833196259552,0.2676838979733127,-0.00239208806027661,-0.41716977177542136,-0.21136729043164612,0.7057374812591709,-0.0038169503551850727
-0.044590064258149695,-0.047745392886724046,0.26382391787211934,-0.002988963519688827,0.0035935657257107345,-0.07344143914777401,0.6306099439213482,-0.011948974744813694
-0.035820997405485965,-0.06860462302179064,0.2699996013576239,-0.0033909262387056935,-0.023784492118736872,-0.32795578356747607,0.7213166295353444,-0.011492035989390732
-0.03135077001968281,-0.07664409600847787,0.2669740210899629,-0.00334293130587731,-0.044850219655683365,-0.25190628742134896,0.6447432007174492,-0.007997366268480396
