0.5237663250320785,-0.002878389671196531,0.2895717490564338,0.029247901623888344,0.7599857935335455,0.003253351538099525,0.04990915205874388,0.09067783344586111
0.5861282124719098,-0.0032562564656460156,0.287590262045663,0.031049153814624277,0.8855020369143527,-0.005217862780093105,0.1249710044205091,0.032636472719303526
0.4992935156465642,0.019379369361550713,0.2656342901228316,0.018756519349821348,-0.5752828620175012,0.2247281300391443,-0.07576458820548308,-0.10740176774071708
0.4140315044847779,0.07633243106158889,0.2505071394133472,0.0027800782376109084,-0.6029733537945805,0.579220301681157,-0.018454362033428238,-0.15038615144719372
0.4071856851482599,0.07726347916669073,0.24919891816527534,0.0011087627826453534,0.13855755887720966,0.04747669658181286,0.11217135722595474,-0.015323115430850076
0.45303535519808447,0.07678323917402054,0.2568734805701245,0.003117581739778847,0.6620895430723754,0.03382933965664353,0.201345083131129,0.020642570962657605
0.27406825234779386,0.052924022683350364,0.2632658200493091,-0.000840631535052011,-1.5631533509038638,-0.20020054531969156,0.19236013507690866,-0.03802334187841915
0.2736823803469359,0.04273406438288106,0.2795353967559137,-0.0002730253104290066,0.13317540616531787,-0.07543757166301787,0.2943286770907006,0.005255746478704037
0.06058582279935881,0.05435425156167993,0.28897021927820504,-0.004069997060905772,-1.9941243853023032,0.13756890397942925,0.23411592360087055,-0.03810623015998216
-0.055699447766662025,0.03889488813469345,0.30358683163966055,-0.010723576556741719,-1.1325597942605288,-0.1274165084890249,0.290651233253658,-0.06857079348881234
-0.11200020364981259,0.02788102175017072,0.3231780590965648,-0.014648785600945862,-0.5908572827148368,-0.09069121977788064,0.3477056903888734,-0.044613878720412295
-0.1878533712763705,0.033692899525288166,0.3120993098204641,-0.014461074113319348,-0.8145317780904855,0.0720592886262598,0.050801536787274545,-0.005447277924207792
-0.19064003965872642,0.03592585537353378,0.3248486710445469,-0.019077834982125577,-0.12179336946174457,0.03917600824510024,0.2835432671510605,-0.053398145744721986
-0.3383209754660528,0.038219567301438585,0.29684981376548364,-0.025922442218278413,-1.5721293779026275,0.040900046965814923,-0.11756423726835928,-0.07798498985259114
-0.4176087198345808,0.02107792702982193,0.2995237293591636,-0.041085363939875545,-0.9620379314183076,-0.15230661906544724,0.1751640628195424,-0.16459043832511053
-0.5641134399433074,-0.015934514939456943,0.2899439110456977,-0.06307424648197943,-1.6738515610045566,-0.3595854561778778,0.05396368154492326,-0.24043150739097655
-0.5673733011388135,-0.016027905363066156,0.27907904021734503,-0.057529014260443254,-0.31465533192671424,-0.008901161705820587,0.03632324723932195,0.023915198974371943
-0.6252620458273757,0.005211988314885577,0.26526398225125514,-0.03613487600566051,-0.8625740974550284,0.20438498409798422,0.001388940447773393,0.18517687541760575
-0.6182837080525063,0.008811683822502105,0.25453196160527863,-0.0228998185064585,-0.24284764516499646,0.0386029492336081,0.025311784665863563,0.11428313698918992
-0.5692949339226022,0.022120758610441046,0.2429015693557215,-0.01349318309660533,0.1807458872727873,0.13749658979064047,0.01096205830706794,0.08261644484530245
-0.6275026755394804,0.03094825890099891,0.2388166413086884,-0.008031286369391617,-0.8667248831300818,0.0993353822107992,0.08060150420753001,0.04787237572383444
-0.4981952863968613,0.04160206363160059,0.24411123191529344,0.0035748122534537546,0.9793225536564495,0.12201217675651634,0.17235422672039458,0.1120453430437579
-0.5225748909456807,0.04733587627308713,0.25236665530919344,0.011193783935525477,-0.492893688686626,0.0781391582306657,0.2046098498966473,0.0779771229474441
-0.2675213133442292,0.005921443473990637,0.269202560594655,0.0246929713967229,2.2892483305416746,-0.3904763898544213,0.2945423805092128,0.14058876657973696
-0.1451882131669357,-0.0297565357445317,0.28711475553770305,0.03843894662097161,1.089570345100821,-0.35381907044822813,0.31372322972780775,0.14980623794084855
-0.06552788092071873,-0.04723429591252193,0.3056479373122995,0.04573333918505418,0.7240092158787019,-0.18965586955216818,0.32888919551481643,0.09216339895131156
0.049009351828375125,-0.0897207389560601,0.30922406997648977,0.05089387456263915,1.1126083870305794,-0.4484815783916427,0.18858529529805318,0.07447202336837681
0.07108858892097811,-0.10715475425252066,0.3253071213548757,0.04740765523027564,0.2452970468402178,-0.21920052244263571,0.3154425487721052,-0.009415256042315565
0.22514427965740993,-0.025984206630582443,0.3104921744275352,0.021903724601145556,1.5761012018248073,0.758128099093122,0.014504091404032499,-0.23133547867616294
0.235904793313328,0.015028519028779254,0.32114859830040443,0.02257494853549482,0.22017727638788598,0.3971351532783258,0.2618103259424605,0.01766410164406551
0.4042260884445765,0.001981380605639217,0.2941963936078672,0.03535449739707505,1.8011653479691498,-0.12295712471701073,-0.10894774777517,0.13908296288354968
0.4477989571044795,-0.005259529506138793,0.29723971354143497,0.03522394642585191,0.637841730821318,-0.07141841081496048,0.17753139613961189,0.016371738986306145
0.5788070480948856,0.019739948098034445,0.2699473180885516,0.011888463177856665,1.533980388456302,0.24736501128866295,-0.1243040977581161,-0.2157428592670264
0.6344750202180047,0.034357667604394924,0.2664847233530152,0.012301380425210614,0.8460832452786354,0.15604716911262204,0.10034771168891184,0.010073404062467844
0.5893476638832544,0.05851960025013765,0.25275136480665145,0.006300822045480395,-0.13403605323850087,0.2587981602596247,-0.004091223787130088,-0.05385489358469689
0.6297816884364552,0.06868300778167882,0.24792980784892343,0.009066567343519523,0.699014077473635,0.1308938754404807,0.07816011282604489,0.03080786400313148
0.46790620463242355,0.0991222596137094,0.251271565014299,0.0007813347410638403,-1.3038639938220886,0.3387340222111451,0.15738247557821694,-0.07831904235279705
0.4895331578317828,0.10579540807453919,0.2542199899856816,0.00042481174756085847,0.4502226343098048,0.11629261441515276,0.15512003222097645,-0.0031745625644978848
0.25692282684104306,0.08910190097484916,0.2720414185374482,-0.002276721538157166,-2.081336730991506,-0.1140373669596306,0.30532428051050614,-0.02680292698339981
0.24642824532832444,0.07990514579729954,0.2866191708063284,0.003142360508641847,0.02351559829333505,-0.04741660128807154,0.2817982319575265,0.05305245969891155
-0.006993688413129112,0.024226128653928168,0.30082912703137427,-0.0033965099531527336,-2.411005214750373,-0.5168375985350638,0.2854091476536228,-0.06381752436362488
-0.04876076361080886,-0.003567998094060554,0.3196043841904892,-0.004197788145577281,-0.4211675961833621,-0.2658282031529231,0.33816713510683694,-0.009711036900821843
-0.1501989448653904,0.0032096726061442357,0.3326262193583237,0.0019388378325462243,-1.0387621943512197,0.0659927079550176,0.29002054377358905,0.059267365708446415
-0.23269115138523636,-0.01669587104247745,0.34087308694611146,-0.005923600104351713,-0.900021537631155,-0.19745060018314473,0.24878178555703895,-0.07765496045270626
-0.26318588343442717,0.0005726723659358751,0.3484547667447891,0.007785274096012931,-0.42129289618452614,0.1643374985628945,0.24625334145983221,0.13412694195147057
-0.32546606072731543,0.04123072753095281,0.33505984209303563,0.02713024850931133,-0.7543947146460959,0.4068668878331373,0.04027813685485933,0.19734238118099043
-0.3367888513841941,0.0608748886585343,0.3410434486139878,0.02283663354718016,-0.2759609369324447,0.21705697504129123,0.22736598625603988,-0.029371025366655992
-0.42038068142629187,0.0016896133178992759,0.33512410475984716,-0.016290497359981223,-1.0043127261130746,-0.5614153090770829,0.11132828576558798,-0.37985299229802366
-0.5311440749547562,-0.029801526246506435,0.3176346473837264,-0.02461898858046572,-1.31782427599779,-0.3140665889851074,-0.0073325213812842705,-0.09143016088483559
-0.5805125789632918,-0.038820768230114086,0.3140934981128869,-0.02567023407544162,-0.7592570775627343,-0.1050931829593297,0.12340583098346805,-0.02282194923999186
-0.5963446781093208,-0.016971060182510243,0.2836989703083335,-0.012178722074071653,-0.44857728094193794,0.19908669636098142,-0.1468985289890905,0.1220800029759788
-0.6599718345417538,-0.0007164488952310401,0.2761984779877046,-0.00341112058198674,-0.9344439033789899,0.15406058278153695,0.06684456194787822,0.08158665388381324
-0.5641802451852201,0.007634264451369629,0.26827171909500097,0.006551356588384067,0.6279299762944595,0.0831489090183912,0.05883165006681597,0.0979192114127147
-0.5952508550138693,0.014228087235636408,0.27237576127675334,0.016590383264510795,-0.5927962208791004,0.06975536006835262,0.17517628136502456,0.10366594505545934
-0.3694405617457649,-0.012633076209112906,0.2824539518299926,0.027528574240911763,1.9604775051741101,-0.26149759082967494,0.23696978617076986,0.11767710139626511
-0.3696129145265082,-0.04206795592320632,0.2957272480604989,0.03571628883614316,-0.18644380868031485,-0.3006653352454906,0.2739599382200595,0.09564143307276989
-0.10261806607401597,-0.08302254313171115,0.31112228090687605,0.04008531221810609,2.485142027261668,-0.43057985004665145,0.3018139524940219,0.06154837823770089
-0.06132111755097608,-0.09292290004439578,0.3300373665317786,0.04583552094529023,0.3616604521933917,-0.14051484069270187,0.34471199670246344,0.0775447433808944
0.17201790863425803,-0.07311446944271884,0.3305441515962202,0.046799087070642564,2.302729703076853,0.15162285599457132,0.17008653391030554,0.03255342172616854
0.19011698311450642,-0.06042645675306277,0.34926168088237436,0.05304911063025018,0.2669996991196133,0.09032289217520119,0.3524473686596525,0.08589977913139754
0.26404271375311783,-0.05298789888464798,0.347432193115421,0.05824057828071603,0.8343157979433676,0.044172350307616515,0.1563359627716543,0.07843923181978357
0.3280662844750123,-0.029098820047013082,0.354530418163839,0.05550615853508754,0.7722570640955035,0.21239683893402495,0.24469834704189136,0.0017760916840731528
0.3085282513654517,-0.018395072904555283,0.37016277615293564,0.05853271524140746,-0.03134718885810028,0.09248806140107142,0.3335887889728863,0.0580186463307431
0.4262460381573532,-3.604492016791305e-05,0.34200749097994376,0.04843050076670623,1.3314419936017399,0.17439274339159605,-0.09647146365345113,-0.07175578712630862
0.4592324775424319,0.007643220338124418,0.3485922397271928,0.04860789230880208,0.5429874129294641,0.07677463012283935,0.23685123296246238,0.02598916580431162
0.586399773762146,0.007352752462244579,0.3151502353515309,0.05111219999238986,1.5012892009683578,0.0009169314102638083,-0.16012392389302174,0.04934702299027883
0.6333233491557129,0.008622025338670979,0.3191595306440285,0.04930149441644042,0.7624356408167421,0.016369104995386283,0.19766807060074193,0.0074490442367004805
0.5974196611810199,0.03143650064775266,0.3002088848582275,0.027523027592044523,-0.042375205169071395,0.23245576576015234,-0.029926692535995475,-0.19313392103573868
0.6318943890082989,0.03714246373518597,0.30665782992657825,0.024001161874975366,0.6434571088632997,0.07277788119820937,0.21459389311262153,-0.0214571433746693
0.4919751664779169,0.03723333518194106,0.3066605379327717,0.016362697964296048,-1.0832450307996708,0.019479946335143876,0.1533559950252247,-0.06438405816930551
0.5017682585193565,0.03372817678019252,0.3210389160026519,0.01542498867218843,0.3439185036533541,-0.016434916426514776,0.29711404966518723,-0.001195743938928127
0.3085919268773293,0.06819318522072038,0.3232828746725362,0.015181471264627804,-1.6808791871605924,0.36151417279537484,0.18295904470016927,0.005277320260488012
0.30183999042640763,0.0808541794369842,0.3387647178709705,0.016421097469955057,0.08677659892944867,0.16070653477299848,0.31645986932061226,0.019986997685586462
-0.09346078371990696,0.015235915332824201,0.34073873583330844,-0.0015776952106458034,-3.802087746249941,-0.6157555513231077,0.18912253855886518,-0.17177737807103105
-0.13823760191945683,-0.04060300599175925,0.36065232285894544,-0.0029284553430317904,-0.49449857385545215,-0.5507712555794224,0.36950523817302444,-0.014296448929182776
-0.24575196364345303,0.03289372373329106,0.3327097959134811,0.02887048099999461,-1.1442624181996905,0.7146657942546234,-0.09909910802517108,0.3165251357587481
-0.26225568584533415,0.0727814976894374,0.3454134784369406,0.03478084380524228,-0.28791320384053787,0.415324601428109,0.29339172319133605,0.07353886855247405
-0.43108940161153986,0.07534918974351723,0.3120993077536581,0.02498888006985986,-1.8194650005847244,0.06206766938551704,-0.160434967614355,-0.08052921545120303
-0.4328579463950951,0.06382540855460754,0.32830554838922416,0.0258143575339526,-0.23323014864132285,-0.07756321701733826,0.31811206023249017,0.020749214675857365
-0.512259416782427,0.06658405319668881,0.3060545303954401,0.02933276172283349,-1.0104436770708665,0.059499150698116454,-0.058357405743227675,0.04809122065578524
-0.5222742706308044,0.0666647423725038,0.31965268366479704,0.032064517597169856,-0.35627824687498755,0.03409891835649434,0.28900879789128825,0.04198393960478046
-0.5225346323006308,0.034430352428503674,0.30563680458760195,0.017933588663886574,-0.26374075201366554,-0.28901152825374943,0.01966755106044671,-0.12527703053424785
-0.5602415575465312,0.017426234208366413,0.3133585391049306,0.01764180812212956,-0.638336568609317,-0.1528260059871207,0.230035747467088,0.006048988914373107
-0.50916993542088,0.024130226227231294,0.30716105533296534,0.029784530088724878,0.23059544248324715,0.07575303729283206,0.09470443183281302,0.13024812372701805
-0.5492070043992677,0.021884108224849607,0.3145158706993045,0.037442450155527565,-0.6549556574943193,-0.010396066910201215,0.2271286813298738,0.09147146571238929
-0.4659605430397714,0.024941472747828018,0.3112453918982112,0.03966342649024833,0.5578611113953292,0.0415156993422089,0.12455314733871964,0.04093098842497142
-0.497921073920241,0.033685553546954676,0.3210736001387443,0.042682748183492915,-0.5525855803245814,0.09991154436518063,0.2539047783544371,0.050024930177569954
-0.28996097166655854,0.04031851891620464,0.31698835365333516,0.04772947608071647,1.8306404855767042,0.08317243046597703,0.11968433521528088,0.07180865306398199
-0.3003629038888962,0.04515969896965848,0.32993830158526144,0.0522459957841148,-0.24899980805665645,0.06857105999264065,0.28799365614593053,0.06902993507434156
-0.023043670837330055,-0.02159409225514207,0.3198352116386726,0.05530610325966243,2.6230108785712134,-0.6449580627631761,0.06393825132674275,0.056724072647533784
0.022130406749806153,-0.05463232267283673,0.3349649934712702,0.06317097989317325,0.4402189404526968,-0.3411793503045176,0.3112154241453118,0.10630181796493932
0.24446384295190543,-0.09557419493091385,0.3193653491552938,0.05943865427995407,2.2343995653958957,-0.4367348839171895,0.011486053575872568,-0.005737766185605092
0.2620707166722366,-0.1045924902767876,0.33682589474929686,0.0663550307986861,0.29830065867926425,-0.1379700509241946,0.3342881305176778,0.09888309232729736
0.40294251593105845,-0.12074686753853331,0.3163297991211269,0.06142474568287513,1.5397533509243373,-0.21384001775585082,-0.036548008907051566,-0.01612533575876647
0.4067820374645643,-0.1179759058681172,0.3348783217873046,0.07250700722357614,0.23986647330058863,-0.032663817065105516,0.3436501262223399,0.1415349882484477
0.4487499628240537,-0.06840904263169503,0.3180867498311178,0.05190520287737577,0.623070272327176,0.4366806794301632,-0.00047655866821560977,-0.16976453985021575
0.44998847371996836,-0.035498388241663036,0.3337840837094008,0.057137187931040556,0.23676009037117363,0.2949020225844725,0.31601671369838913,0.0782724519753358
0.5012358379426096,-0.01505100448253905,0.31769055119006573,0.05304694187079784,0.7374678790863975,0.18672464347040846,0.005956716661349476,-0.012333866636906887
0.535040837042162,0.0004678631514868775,0.325375414215558,0.05782938587187469,0.5886679099668284,0.14766317409898974,0.23569390584995592,0.07434791094616755
0.5471418406229221,0.017053213283634325,0.3073405345154608,0.05508635247406711,0.3885304543286828,0.16608743289721792,-0.017661089893193177,0.0014843589578616423
0.5875152757195057,0.026302978665750855,0.31159896858818714,0.06258653110818165,0.6773052712772951,0.10102426046298246,0.19625460798499422,0.10254496257817895
0.4349034494300521,0.048381804831682806,0.29662831043048765,0.057891378056566245,-1.232360625034783,0.23393975099219494,0.006092902717098697,-0.015658264962063045
0.465728054259265,0.057844605376600605,0.3014634947811536,0.060635538118848274,0.5256977730071556,0.11881890786501942,0.19666599872190352,0.05638728965110338
0.3769468113824362,0.09155537428891525,0.28863589399566747,0.05079658947561677,-0.6549484016386549,0.3660299918114467,0.02245573953571539,-0.06807171737289072
0.4037673059122788,0.10018689823989772,0.29603212591220535,0.04755543397950867,0.4566783509896446,0.1320929266542824,0.21828026616321258,-0.00701326022327254
0.14058227410567392,0.10012546004809607,0.28815182575525294,0.03745953229488447,-2.4299666651099088,0.04947906720193231,0.06921306138657884,-0.07718129985648775
0.1098114097936041,0.1051147812269631,0.30358864617689774,0.035097337472068835,-0.23741750606786116,0.09995594181271827,0.29844411709407415,-0.004892182080714054
-0.19898361912105306,0.12769848307996778,0.29296106925512966,0.014518927418025376,-3.033044584249769,0.2783944091435285,0.04551855387076753,-0.18823543180440017
-0.23067982253007024,0.12430135822940921,0.3120796095504277,0.00925940620892413,-0.4164538436506984,0.029877993034398254,0.33766593758054464,-0.04533574838199976
-0.35875720858431404,0.02405763855923311,0.3007534567590232,-0.005523361873415726,-1.3961137718074736,-0.9402865175870564,0.042778276861169306,-0.14319797771893644
-0.35680904358522314,-0.01518295842150557,0.32093725694696235,0.00011409071155671358,-0.1598969543012485,-0.3803771505277704,0.3522147302589028,0.053612844913016544
-0.4185091952998932,-0.04787312926886917,0.3055746948895,-0.005749905170726429,-0.795406038939313,-0.33449318768438885,0.006843007898858722,-0.05858291346705308
-0.423888904151953,-0.0614156987807169,0.3213839074688468,-0.0009921127118393772,-0.26305168617054453,-0.1593622597529119,0.31087947323821774,0.04470297200350731
-0.52602295800483,-0.05832052004455856,0.306848547533543,-0.0010696383748495415,-1.2332849906047467,0.0002439379712249612,0.015338354381385116,-0.0012713129860213307
-0.5480232689492731,-0.05151724556862632,0.3182814076089365,-0.010694551263371628,-0.4830145884468463,0.038872484737043037,0.26775287452070623,-0.09678394807264563
-0.5578316318811372,-0.016030727269667047,0.3031145916852285,-0.0016299886295323487,-0.3720952637932776,0.3291065602052796,0.007472544567388495,0.08529835070670697
-0.5595826837789597,0.0036628792658420957,0.2985009772844577,-0.0009427754197141322,-0.29642633491879444,0.18892070172025788,0.10542115183490605,0.006057137783415996
-0.5493674249051953,0.00477892544835698,0.2890406295164152,0.0024903624815163115,-0.1776387531518371,0.012991901458069888,0.05464701096180418,0.03385999130244737
-0.5068994453942316,0.014185040437873945,0.2858951662651377,0.01324981440629712,0.14999608265703912,0.09645061261934815,0.11306568224543274,0.10883970048856623
-0.40699485580779693,0.018995267567207968,0.2814187820977825,0.02242150806612702,0.7455961731672303,0.055194791512277214,0.09818374145901601,0.09834184380144756
-0.4544017846332426,0.024924803839839346,0.28741422876855516,0.02900660406151314,-0.6775667161583554,0.0687929965099178,0.20066385775661807,0.07706171398692474
-0.2855727413597458,0.02383954721679363,0.2838930933497563,0.036770770097612385,1.4610895404183473,0.0016098356894625188,0.10849576019629034,0.09214496239174906
-0.1340874949487622,0.017329176290488024,0.2928196743162429,0.0458847430165866,1.372066093429963,-0.05318393565465926,0.23121235633974413,0.10952511423854835
0.07781806172451625,-0.0431941244319326,0.2970334764415415,0.05916712317921637,2.0520118192584036,-0.5965684190789622,0.18854785841110866,0.1557661731345911
0.121296003845311,-0.06875591166958689,0.31522416638595274,0.06707206340672772,0.47368845207020605,-0.27721493459250923,0.3304236376648841,0.10863296386472177
0.24569886776046324,-0.06595565467437857,0.30971914986839855,0.06073174479930964,1.3046766410741777,-0.006375385882710333,0.1025619180174357,-0.029867154370816995
0.29588355257582766,-0.06096251695183212,0.317832698439703,0.06247995219984091,0.6246962820338762,0.016953549888275132,0.23599506064724368,0.047847946404967596
0.3754213486925399,-0.047211499218723786,0.3173643308994518,0.05693775520531648,0.9433197374550363,0.10702891885516728,0.15423267381734007,-0.02418199384532399
0.40782191670137885,-0.02211604528408314,0.32148033266232107,0.04859318861880832,0.5117163544346601,0.2273487897370446,0.19984218307841894,-0.05497678826242319
0.4849352340241341,-0.011246329516463708,0.31590891433474033,0.04564183137569297,0.9750441315782418,0.09763913503415264,0.10502598305535366,-0.005216978121749247
0.5024617248798172,-0.007542557743118573,0.3234006659679127,0.047757852971374,0.4177325255688986,0.031414552975219515,0.23287197349909422,0.04398113164465679
0.5526996622975009,0.007299010317470023,0.3056896088930358,0.03761983976403652,0.753610236616745,0.14464440173432666,-0.015410237764812373,-0.0775012055876878
0.5996292216852412,0.017972790223253012,0.3063023199546421,0.03823754671047043,0.7456454250261553,0.1103873042165649,0.15897191506258085,0.024986989346357326
0.5766679808032225,0.043414799326270036,0.29285045466160303,0.02754990947275631,0.07020220202243299,0.26340648614179674,0.018632507046930032,-0.08775759902190602
0.544427297532705,0.07116722546966181,0.2903030084529416,0.020414137391451252,-0.03407284230356314,0.29923166109705285,0.12095076524418737,-0.057582766076672495
0.44687653934407356,0.06624857328723786,0.2876015531854459,0.021933996211384272,-0.7032939331199612,-0.01360290908940845,0.11813695155151407,0.02540565689505584
0.4954264894584167,0.061140073777771704,0.29060627016292506,0.025182056543965693,0.7089377708154689,-0.01796070845104266,0.17384794636751527,0.043447601431506375
0.34722453573790035,0.07759781001941601,0.2911597390528814,0.014041171983296984,-1.234306292475956,0.19514739930532893,0.1508378239810255,-0.09881781733470424
0.3786569224788497,0.0751941866978583,0.30089979349257356,0.01136906100032742,0.48793613527844437,0.014762671794130903,0.2429804139233632,-0.019700523838047143
0.03940573188605517,0.12123966930316295,0.3038754277348281,0.010512223640224581,-3.20318344468852,0.4980519194019756,0.18020623916883277,-0.002883843100864661
-0.10558803803970024,0.09082490196411525,0.31176288667062696,0.007334302914597723,-1.4302348333145265,-0.2435278387388957,0.2308123032254034,-0.026523095436156302
-0.30649680393536716,-0.0512677415879742,0.3145834282749862,-0.010201235732665225,-2.061881677976519,-1.3755139845388369,0.18408685937890612,-0.17168823501533062
-0.289069959487359,-0.10310096765241968,0.33264385131015495,-0.008004014010563734,0.021020042512397863,-0.543966131438442,0.3378959444891805,0.016871599354682285
-0.34257777488375063,-0.07331576367112283,0.313247848026749,0.015070269792100556,-0.6796131337075964,0.2463015559867585,-0.027638107178982796,0.22674083102136103
-0.33336837236499195,-0.05144954172513698,0.3293765989613736,0.013550624351336932,-0.07919486225428884,0.18200433762429705,0.31791143335962047,-0.007661319511585968
-0.487848785959942,-0.015035101022801006,0.31228457590653225,0.02580236406559673,-1.711488322131997,0.3384196361607912,-0.006231931067727042,0.12929270931826645
-0.4939012935812034,0.0033502974881968323,0.3246669652788687,0.02385337135656807,-0.3044494691925843,0.17633643459857784,0.27996618167663145,-0.0065887450574882295
-0.5769560248304098,-0.05159206087748319,0.31482743272991237,-0.02139145521851418,-1.0774979592826663,-0.5477484349127016,0.06393815714987061,-0.4405215800725384
-0.5892269225346677,-0.007570732839346547,0.3122805416357511,0.002486283890403094,-0.4111869894577851,0.41441724994262485,0.13194480542334366,0.22808166347991565
-0.5766111457952539,0.05612156623023523,0.3086573642777099,0.017490084180791704,-0.16845569387319637,0.6331376242761446,0.11990849723746408,0.15128114484908764
-0.5554790570504372,0.08526463178969793,0.3057483831116673,0.016240442274851212,-0.07698468544945916,0.31949143870974467,0.12523887047842924,-0.003751376969009051
-0.504309268342652,0.10366853416920754,0.3029359960523133,0.02472053781935371,0.23395835855263364,0.22667133968994518,0.12475032096229427,0.09292117658245058
-0.41991947582267364,0.07881633792007596,0.30209705543529525,0.030469369746575742,0.5917432910284571,-0.19668769540671208,0.14307859185597538,0.06984858818189718
-0.3335917237679954,-0.0150509901583184,0.30603052513928436,0.03131402240177886,0.6533177826354457,-0.8992651118239056,0.1903832247575387,0.023681211425318996
-0.2502020982440112,-0.023473758384060142,0.3086373773220497,0.03660823675391643,0.6671003933558447,-0.09175317733657662,0.17908378439729578,0.06859915472226524
-0.18188913189081407,0.012818889955401952,0.3091374934556919,0.0413114360103088,0.5580286144099653,0.3511896042025909,0.1593198499974466,0.06533611094088197
-0.028765381765652298,-0.036818001001361754,0.3211311048579758,0.053320556952508175,1.440292935306211,-0.4899594645899361,0.27450486075068525,0.14074692742714812
-0.04373945602447887,-0.054800820298142705,0.3323247659778618,0.05702904059392505,-0.16412343347109148,-0.19823719346849034,0.27250216362784757,0.06374511489042287
0.037580515019269664,-0.017216952381067185,0.3266479975326324,0.049995620047192844,0.7913299824252461,0.34843826902168373,0.109394698536636,-0.041819685170359486
0.04175017556724593,0.0022431115134243576,0.3388937798008367,0.05208623071495994,0.06048686298939754,0.18599216275438196,0.2857818214483594,0.04590391670126749
0.2680702221163876,0.03313288389910826,0.32024879131541806,0.04139943634116158,2.2840755532750396,0.3100192796135512,-0.01700299495376717,-0.08082482838050362
0.2482388189749227,0.008610962979007326,0.3338596263055719,0.0627477685455397,-0.06427892035645488,-0.22865276725145528,0.2962327455592477,0.2341830402143621
0.3451614435268368,-0.02609735455899803,0.33266754522971864,0.07474707174252773,1.0933456550066019,-0.34277769389054985,0.1550090023942544,0.1513669162426502
0.4099025493349032,-0.028931279014088117,0.3336987595998419,0.06295676147239544,0.8199917798440828,-0.041387921830399854,0.17664591631609128,-0.08052956683005905
0.5200054090021871,-0.007254306003809663,0.31446282039114104,0.04000817497027023,1.3059798713402904,0.2023040905957405,-0.02551001228708727,-0.1980074842850544
0.6090943286141637,-0.009955841321146797,0.31447601321783064,0.04306620470087642,1.1508919006208602,-0.03064250617527617,0.15736333846246675,0.050584384791196965
0.6380451327735961,0.012815447608369682,0.30906860445408874,0.024193170584356747,0.5940552059014057,0.22273496863459133,0.10316391897149646,-0.16719723881475856
0.6500408733100033,0.011198391148972874,0.31141905708951145,0.02448860647405452,0.4389799717508713,-0.009762840789783261,0.1780388285812719,0.015050944189156146
0.6980549858524969,0.00647046307864762,0.3169322455468633,0.025180717423346526,0.8051615620799397,-0.0416800851287661,0.21084141311827298,0.019165412729947335
0.5084299146089435,0.10346741109752793,0.30856315981672805,-0.017234643278989607,-1.5472232195092848,0.9732047117281268,0.0747752654720793,-0.411563248311688
0.4020253242020113,0.10650536837991216,0.3274138698572508,-0.019912332787255915,-0.8098309467648499,0.0821132783726064,0.3427886803135917,-0.03539421672215791
0.08457966222425217,0.10851403731035218,0.3400238689163052,-0.01675469096121171,-2.9734439576765856,0.0733393734943563,0.2898069255191694,0.021620251866814086
0.00284457633558155,0.1131954718624945,0.35746832771902615,-0.015610943879271868,-0.7750610277745802,0.10107136417659913,0.3444565224853625,0.0030601253387925464
-0.057435768670795626,0.0688897569769112,0.34867474412700417,-0.017357095947708748,-0.6013811618959809,-0.3864594129245855,0.09079832793929332,-0.025266992624004732
-0.1658706168362056,0.057102747133390065,0.3515508980350189,-0.0052635082038958135,-1.1130663659894977,-0.08342521994675589,0.20309891114364945,0.11225732946427497
-0.24125268655297513,0.0655012565383419,0.3381182058836842,0.0008702902897505613,-0.8367560055857981,0.11253646761621344,0.04144852750416253,0.05870623083451586
-0.3244527970914708,0.09921356742198195,0.3337391069193206,0.01763647773835921,-0.9526274486614439,0.3698737371055714,0.1252681132982061,0.16809701963096174
-0.39706842246071955,0.057745262873796964,0.3234559372735926,0.009515948031594024,-0.8883826522382235,-0.3650762617708589,0.06403785700237974,-0.07238705819847224
-0.4840497503926945,0.026942720433415952,0.3243993772375603,0.008223289856665488,-1.0683474905501096,-0.2791527929669116,0.17116236827647366,-0.008168607733488317
-0.47700777430129426,-0.009607791725534158,0.3183853226057759,-0.00741262340412443,-0.17160511428234515,-0.35203376137279313,0.10205914230093646,-0.15224748767956642
-0.4839255206516366,0.006066454886026848,0.31719685508656364,0.006302782855535897,-0.30768135065406943,0.1519385702528429,0.14730798611076606,0.13344775089454103
-0.49356817545120174,0.005213968666514395,0.31185426969196994,0.008497165491843334,-0.3383893083214701,-0.005491634752111091,0.1051725735973452,0.02509521779084231
-0.5887285133274479,0.06819164486802072,0.3126886443979667,0.04086361011119534,-1.1983874664880618,0.6323837463483204,0.16427088190595263,0.32791302893944163
-0.5541045602555346,0.06334845241833462,0.3079085486890273,0.02943338990547197,0.05187527405540954,-0.014336102062850575,0.10854336510958924,-0.09387039700163596
-0.5232797459835901,0.03610036531551756,0.30608694976806655,0.020172420574278843,0.031195862591676532,-0.24080664481900327,0.1357382851349066,-0.07789299835919536
-0.45784924733744403,0.0017891254113793012,0.3047298463494205,0.01813213933968526,0.39266511346966604,-0.32506221638362387,0.13947244069757322,-0.010316602058796408
-0.37980364974497727,0.05404042968388028,0.30731708858228757,0.0327169265902612,0.5515313522559461,0.5234076054306995,0.17823734550338072,0.15491394217560203
-0.338206458540851,0.06880303359779857,0.3079960330860831,0.04218553146167633,0.22607008716877397,0.17464625398112318,0.16044798932909834,0.11104451200928189
