38.958105084420815,0.07159725149980761,72.07137128344058,673.0487577406701,0.0006183440258896136
38.965268772377705,0.07188956699532237,72.12178732521129,672.9603909728149,0.005123956364226843
38.98417768227348,0.07199432667221425,72.15882329818025,672.9265339674049,0.0065214943030216625
39.004758728642706,0.07229530439167574,72.15050049623991,673.0614290033286,0.0
39.01996000920772,0.07324903135582092,72.24465248721933,673.2255392146744,0.0
39.03638910208052,0.07574140100915389,72.40818947253848,673.3951181930819,0.0
39.019065941319,0.07475146425275846,72.3903507328469,673.3768337399633,0.004267730944572135
39.00117058474992,0.07433362588953939,72.39560569614676,673.3914478269426,0.004870627515632619
38.98468142830978,0.07378526957445489,72.41827796988547,673.4180491398658,0.005149441929141992
38.97476941395474,0.07345656045769185,72.41155393484854,673.4512629001838,0.004324759286772813
38.97150221233919,0.0731415672246041,72.45416794644666,673.4927679814863,0.002767798773637884
38.97508749723905,0.07324428353701459,72.39245594933564,673.5229115470313,0.00147951633277882
38.98755914353284,0.07306674873594282,72.41226061572772,673.5697110618984,0.0
39.004736142611215,0.07292058904771076,72.44005596065404,673.6170766813841,0.0
39.02902344579695,0.07276742225532648,72.51078328634873,673.6861097531222,0.0
39.04719148394713,0.0729061152792245,72.42894409712721,673.6652682691183,0.0025229445711608743
39.070334441543544,0.07300983073671354,72.38936644673151,673.6546153785085,0.0034546845297122493
39.094954922669615,0.07302358602268808,72.38425557693996,673.6914097512795,0.0006119414158071929
39.116226035710625,0.07306775988187647,72.40161677080319,673.7265954429564,0.0
39.13276785716863,0.0731997359903146,72.43535538096225,673.7669089951686,0.0
39.137422399598876,0.07307372661784622,72.39607302029398,673.7551979153643,0.0011186315509084045
39.13953601282952,0.0731451883208555,72.4438946443149,673.7674309421208,0.0
39.13527945937407,0.0731931663256011,72.5454723731415,673.7760925476495,0.0
39.12705779346929,0.07329895605937951,72.62451488960103,673.7851663198095,0.0
39.11482885905721,0.07300970284180908,72.65685604825832,673.7873425328307,5.032547581798564e-06
39.10435970272683,0.07299230250762792,72.74556920360953,673.7971802765194,0.0
39.097682386464236,0.072843619176077,72.82980401551755,673.808042794638,0.0
39.09520872402431,0.07291616482043571,72.87701794518313,673.8148117578952,0.0
39.09924104642314,0.07267425518202883,73.02241122515112,673.8401367518611,0.0
39.10130153580882,0.0726265464954071,73.10537810576749,673.8547701422536,0.0
39.107087301748585,0.0726638798598879,73.14240573770792,673.8616899150543,0.0
39.11360108707668,0.0727034345451873,73.19744234062266,673.870970838958,0.0
39.13467793332838,0.07267241160895324,73.28333095390221,673.9111402049891,0.0
39.15706341385204,0.07268990940244849,73.32077270103578,673.9308696449169,0.0
39.17461849977439,0.07271407379514139,73.34408165244824,673.9350587847647,0.0
39.192109199075226,0.07269349745010693,73.33582484307443,673.9403220911689,0.0
39.20581443367674,0.07288512760423672,73.46771638849003,674.0015735353813,0.0
39.219573825384415,0.07365058153431378,73.71660321851533,674.0741186709272,0.0
39.216984091539906,0.07394622914770135,73.8746662313505,674.1026515121276,0.0
39.216427836694,0.0745807181066905,74.02447986283462,674.1324745413625,0.0
39.20187731693504,0.07436824208169443,74.03412144091642,674.1402260575134,9.778788072412054e-05
39.18499493562357,0.07394096831649925,74.05742413377288,674.1466741885134,0.0009157215734541517
39.169221115067344,0.07370515277756039,74.07492785061943,674.1551335264278,0.001001166165392072
39.15222673289471,0.07361377215119426,74.09462129399306,674.1698655043836,0.0001907109831781672
39.13648642149416,0.07365307829328745,74.11712580398736,674.1854659133727,0.0
39.119986140317245,0.07378975918972595,74.08128654231898,674.192378875762,0.0
39.10817506809414,0.07383310614038008,74.09569506136005,674.2072624519515,0.0
39.099437574283435,0.07387227474920746,74.12030719445599,674.2226023589985,0.0
39.08651112266715,0.07407197312616538,74.05797971873206,674.2107741371041,0.0007493954134193727
39.08708851788734,0.07419043912425126,74.04992217684556,674.2139310281672,0.0002771466282002031
39.09213226170484,0.07459547745849385,74.04086210314608,674.13661415548,0.003727509149669338
39.10684751559518,0.07445529229232548,74.00836113404928,674.2245139573067,0.00024778102115226384
39.12426972638812,0.07430519194599854,73.93089233852321,674.3723395012947,0.0
39.13867621162017,0.07432267651725523,73.87912170917714,674.5309722395489,0.0
39.148773940770916,0.07470332417523463,73.86835977405026,674.692004598868,0.0
39.144418392369985,0.07476503590216386,73.88523765104907,674.7063089630733,0.0
39.13280994741291,0.07480115910378841,73.89735835934742,674.719473645371,0.0
39.1122772602883,0.07441875357751285,73.82119115367995,674.7116021037376,0.0018847218750161964
39.08913832161253,0.07426972871529938,73.80336470840723,674.7299119144451,0.001615500096627847
39.065085627284425,0.07413767337078692,73.80621025314892,674.7586084209404,0.0007961131815954312
39.0433007922625,0.0742052196144954,73.79300751887561,674.797734527617,0.0
39.02639573702437,0.07418004926739356,73.80518783842201,674.8403798257041,0.0
39.01713072024465,0.07414531021969112,73.8422933267574,674.8854937452644,0.0
39.01515497252279,0.07407010804866192,73.89671478165124,674.9335909458862,0.0
39.02125742253952,0.07417108276162275,73.93398920897761,674.9601930712322,0.0
39.036121069690466,0.07407540420895946,73.9663961067939,675.0294483283664,0.0
39.054051470132165,0.07406905709305064,73.97808295897123,675.0777700918819,0.0
39.077735923987014,0.07382030818180357,73.89601838260174,675.2998885595804,0.0
39.09804824056128,0.07388995902362559,73.85866114330169,675.4742069798058,0.0
39.10723554607054,0.07389283492833187,73.87620489918571,675.4772846022939,0.0
39.10941958076074,0.07391216399042876,73.90156934422687,675.4935914358435,0.0
39.10529575670627,0.0740731282544678,73.95211754460047,675.5299722583917,0.0
39.09420587578958,0.0743354509646285,74.02899945637267,675.5682003252457,0.0
39.07462353144023,0.07395750626291064,74.00458314265963,675.5689128700473,0.000962293851987369
39.052116091556655,0.07349228029633731,73.9099231985548,675.5748929275044,0.0017666291516728323
39.03062511998038,0.07329076121711967,73.89440835310536,675.5961881291555,0.0008101516781779412
39.01308261116673,0.07345189103741034,73.8733636303163,675.623716888618,0.0
39.000552089060825,0.07320787670566659,73.9161965364171,675.6573656145345,0.0
38.99216909514311,0.0731584939255704,73.94335093446144,675.6878660534217,0.0
38.989928847329836,0.07307600087837045,73.97330749332708,675.7242659931715,0.0
38.992143181619774,0.07300085710995918,73.99938891918268,675.7700563116165,0.0
38.99908213458482,0.07292098448609867,74.01450075251549,675.8316426210887,0.0
39.00770570176285,0.07297627060474886,74.00208142615087,675.850289077563,0.0
39.019142783162586,0.07295608957649365,73.97985107946973,675.9279896871388,0.0
39.02765936048579,0.07300169025929996,73.97454966837877,675.9651478717899,0.0
39.03515294829009,0.0730630776656385,73.97046890594163,675.991684213004,0.0
39.03900517197009,0.07316744382156459,74.00990967420927,676.0287168953637,0.0
39.03515305632089,0.07315991501761207,74.03255823862077,676.0374351508938,0.0
39.02758525101323,0.07325859554057389,74.10520557354447,676.0607237168421,0.0
39.015363070606995,0.07309347564073246,74.09619674873272,676.0662209433417,0.0
39.00185717466689,0.07293315870971222,74.10414740089938,676.077384792756,0.0
38.98969416931556,0.07268520747477278,74.13783779330247,676.0906908810159,0.0
38.98082428347842,0.07263707905043033,74.17461048473925,676.1102977377412,0.0
38.97665252361701,0.07254227497045761,74.24544053443068,676.1308527318035,0.0
38.974474729913425,0.07264107485960723,74.27829012869186,676.1427142465064,0.0
38.975137223007444,0.0726929068999491,74.32374820793956,676.1548953916968,0.0
38.978943728534915,0.07272658462032303,74.35824066995883,676.1703601953728,0.0
38.97764611672584,0.07285980607904331,74.3190951520994,676.1598617285061,0.0007704896866750719
38.99070989305715,0.07281693408417621,74.40770133329718,676.2057126063916,0.0
39.00157511640683,0.07287226703928208,74.42643209210007,676.2127662712182,0.0
39.00678004859639,0.07297272027496474,74.43091277184337,676.1853484978315,0.0015865823280934146
39.01808644296187,0.07308220064125574,74.4561426016626,676.1279082667551,0.004527561855495
39.02291131569936,0.0731534409761069,74.47610836140204,676.0509085073813,0.008712683039912551
39.03584075115249,0.07318289540506952,74.45564325384484,676.0426972179253,0.009031147582855127
39.0460255474437,0.07332330052854052,74.44673345743779,676.0943065089195,0.005706800229021638
39.05245990051327,0.07340021458677033,74.46631206266544,676.1276738345856,0.0033151319969871706
39.05794025694056,0.07361320176159339,74.55796215196764,676.1604270646352,0.0006173335694256679
39.06396071745659,0.0742825859035795,74.76945640585298,676.2097327238436,0.0
39.061873517629074,0.07382576018976449,74.65421560935924,676.2009555750872,0.0017307433187451924
39.06333005319015,0.07358205653325534,74.62328780994966,676.2097232170621,0.0018025104734713442
39.07156201176157,0.07343624590157233,74.65379993748665,676.2253148289334,0.0011605380854824534
39.08636270848726,0.07338445515376568,74.67614831355182,676.243031869103,0.00013172611207068604
39.10517288397531,0.07336270411662797,74.69986662542873,676.2590862131965,0.0
39.128255075835206,0.07342484817443887,74.69442994386789,676.2693331448287,0.0
39.15322853127914,0.07329003912208491,74.73535557966663,676.3012270293048,0.0
39.177646242693484,0.07322846103022976,74.75194059406456,676.3271780685338,0.0
39.20057687212567,0.07318298831720743,74.75761462790695,676.355957464939,0.0
39.221462026691846,0.07317084338380947,74.7588420808513,676.3749355451874,0.0
39.23773730231856,0.07316137471195203,74.75075928368221,676.4009818825568,0.0
39.25062853745431,0.07318437128333473,74.76650751963061,676.4362439904635,0.0
39.25507049707388,0.07317057606308695,74.78284634268624,676.4437367197002,0.0
39.253026319296886,0.0732488227795558,74.84599910885402,676.4701649650376,0.0
39.24302207420882,0.07304443155550551,74.79386966399672,676.4639468139325,0.000944304673491704
39.22893248597497,0.0729506181205519,74.8025100629919,676.4725853164946,0.00046654943525878314
39.21153689552469,0.07268752077950251,74.78292859939933,676.4773701957419,0.000710824263888373
39.193564471237565,0.07253771947270267,74.79276485512642,676.4909599624253,0.0
39.17807309347331,0.07246983628872096,74.8160114141445,676.5073876492896,0.0
39.166517050986556,0.07243269507319516,74.8395003191985,676.5242207863316,0.0
39.16142322274412,0.07220861053048241,74.98553666629856,676.5538670599234,0.0
39.15949401125931,0.07222678056902912,75.00006882124791,676.5656151392521,0.0
39.162023368643254,0.0722269381966414,75.03147325892513,676.5809644302876,0.0
39.17028674806379,0.07225805507403879,75.05248112840546,676.5916545116521,0.0
39.181378250028246,0.0723152415422653,75.06612299508988,676.5920605771039,0.0
39.19532976364687,0.07233263664153929,75.07436144601144,676.6152793974783,0.0
39.210104887277154,0.07234781187927958,75.08142223831486,676.672878835567,0.0
39.22710140409966,0.07249196557536532,75.21068666696038,676.8096184384956,0.0
39.23639537106844,0.07261519681502128,75.26862652323865,676.8458963361968,0.0
39.245109861476095,0.07298427800266534,75.46100915486974,676.9040081566284,0.0
39.24296414758712,0.07290964376894914,75.43784468401368,676.9040585486898,0.0002397358174012956
39.23832286737603,0.07291212877009431,75.50829611943308,676.9156835445601,0.0
39.23464464192065,0.07309704429183898,75.67227769158143,676.9336501116858,0.0
39.225857761742866,0.07285666966282667,75.56613847316015,676.9374415929519,0.0004270590905975787
39.21897615243645,0.07279594788358364,75.59663500883255,676.9551965305373,0.0
39.21458750730732,0.07267644700637889,75.64018140052461,676.9723894007111,0.0
39.2140920152969,0.07275775655054001,75.69158391060668,676.9916125113227,0.0
39.21581484159798,0.07304136518421453,75.66885753724223,676.9958917251967,0.0
39.221658711608,0.07325758029600295,75.67275335720272,676.9922259520118,0.0
39.230307491683824,0.07325284849320392,75.72906041144101,677.0165593162332,0.0
39.24004902283482,0.07333071660807454,75.77816917966602,677.0192008258807,0.0
39.24974635932464,0.07338590284148239,75.8118659893243,677.0253946824001,0.0
39.26130751526931,0.0733556229947776,75.81345167477153,677.1024314046657,0.0
39.27131638391407,0.07339024295908021,75.81466186241363,677.1829725176016,0.0
39.273817051246276,0.07342412789552084,75.81204956122315,677.2236122583859,0.0
39.275567372227634,0.07364077474186377,75.85333361057577,677.300536369394,0.0
39.26883870482029,0.0738224396071777,75.93885118862002,677.3499746891046,0.0
39.25445641938578,0.0736616180990561,75.88532119439421,677.3523957452743,0.0005215088103027652
39.23567557176619,0.07356296687220445,75.84160054386933,677.3720619362808,0.0
39.21545872587931,0.0733129658261485,75.7983987413692,677.3890441785662,0.0
39.19516505516705,0.0732243989755624,75.7612707265292,677.4218284422942,0.0
39.17691765779756,0.07311428916150921,75.75518622387591,677.4566412584705,0.0
39.16194661572215,0.07308334096631765,75.73673087899438,677.4956641161897,0.0
39.152026164011986,0.07300709046766202,75.75789785011212,677.539238324999,0.0
39.1470553687824,0.0730209634036335,75.73989329698168,677.575007977571,0.0
39.14585347166601,0.07301555694671824,75.74296953704136,677.612236648577,0.0
39.15165580786745,0.07298540236452312,75.77498738939711,677.6668310980242,0.0
39.159681615555215,0.07298603422973564,75.78515019111938,677.715397582531,0.0
39.17088129749626,0.07300473373362182,75.77105197648252,677.7545668615933,0.0
39.18640227534295,0.07299700357256837,75.7579423090988,677.9365695316199,0.0
39.19647313914895,0.07306279653181545,75.76871130394673,678.0024743339397,0.0
39.201779752773255,0.07311243002110751,75.80230563616992,678.0268262518022,0.0
39.204426586207866,0.07322008687002625,75.88747135112182,678.0687389919246,0.0
39.20095527378686,0.07323682048561111,75.95317859638658,678.0835570146564,0.0
39.19281973900981,0.07327958776626248,76.07507836500152,678.103999241524,0.0
39.18183975649499,0.07308932389982122,76.10656656168051,678.1116081329774,0.0
39.17026924693284,0.07309411129839921,76.17323892562595,678.1331040209977,0.0
39.15962761566474,0.07288961739891252,76.27059381140012,678.1538943296553,0.0
39.15105854526618,0.07270086114803434,76.40903049915634,678.1807301789579,0.0
39.145498128977394,0.07249661480246049,76.56737416605313,678.215917673775,0.0
39.14202923021231,0.07241490310657313,76.68442150465914,678.2513045409773,0.0
39.140633426829496,0.0724397227907846,76.72369054604007,678.2736219591628,0.0
39.143107717743014,0.0725012795772838,76.76094894054398,678.2901851667878,0.0
39.14628043364069,0.07253915568888025,76.77976265231835,678.3129634156512,0.0
39.15394674516336,0.07256327765487135,76.79355233285041,678.3525855443652,0.0
39.15813858582653,0.0726072129523433,76.80432429180395,678.3514988619261,0.0
39.16544517911216,0.07263360022718425,76.81263239710256,678.401047024446,0.0
39.171638737224015,0.07273714141535127,76.85601906238881,678.46605668821,0.0
39.17446859737816,0.07285342712251244,76.93220123276893,678.5155934858386,0.0
39.170860073029225,0.07281272076684356,76.93357317319732,678.5204620684136,0.0
39.16243766175315,0.07275615476018088,76.94656822436583,678.5316790606583,0.0
39.15314362360904,0.07275437844320852,76.96336800201088,678.549299180552,0.0
39.14194522658203,0.07267716091657922,76.9747526952184,678.5688399771994,0.0
39.13207072639551,0.07260032665721854,77.0213675884026,678.5911772874148,0.0
39.1244339305389,0.07257871692822997,77.05797290934613,678.6177161695497,0.0
39.12056525905064,0.07242806408108987,77.1607743309337,678.647486051976,0.0
39.12091660206571,0.07235004999596069,77.2863071565138,678.6790190439095,0.0
39.12339359457384,0.07236631561165302,77.33884096892244,678.7008964488516,0.0
39.12978112713658,0.07244035535434033,77.3441547723242,678.7111464657087,0.0
39.13983725859699,0.07240677404980786,77.41328402518839,678.756282065152,0.0
39.153721812280146,0.0723827162632064,77.46371000218066,678.8123152153845,0.0
39.16739125540089,0.07242000025132955,77.47697936808049,678.8283129639324,0.0
39.17940708827699,0.07246685044373326,77.4711275230292,678.781477818034,0.0027553342547279105
39.19219396903784,0.07248394726905251,77.47202022411594,678.805532586821,0.0012243186537178076
39.20414641333621,0.07254977607548525,77.50714150582809,678.8602845210484,0.0
39.21072246629007,0.07260209309453633,77.57698642786033,678.8832297149416,0.0
39.213079829028864,0.07268058872561244,77.69048888216035,678.9102015421169,0.0
39.2116697096202,0.0726486115520551,77.72928380867872,678.9211061571253,0.0
39.206677351567535,0.07242811456147663,77.69035632816421,678.9271584023278,0.0
39.202758616560644,0.07223193864476153,77.76673756217038,678.937586016014,0.0
39.19896639576992,0.07207855705553588,77.84424096780052,678.9557626710889,0.0
39.19795805880467,0.07204905850523076,77.88570371673842,678.974096557505,0.0
39.199978719696816,0.07202228546222607,77.94157188749497,678.9955009152093,0.0
39.203799960753976,0.07197147106952805,78.01073394681642,679.0197716203045,0.0
39.210771970325645,0.07191670354454914,78.10510733802836,679.0514941868872,0.0
39.217949396321764,0.0719407684066924,78.14261457397932,679.0685398978908,0.0
39.22619898894412,0.07201692153212294,78.1295345674055,679.063668786127,0.00019284364158919968
39.23446154105031,0.0721017568279172,78.10704506023818,679.0404009715604,0.0014920790686051935
39.24574536797075,0.07213146574901766,78.11122120374833,679.0537809855801,0.0005523902427331568
39.257065602872885,0.07215307731587085,78.13892458175927,679.109454366317,0.0
39.26674384478934,0.07218295256865931,78.16497461489307,679.1398308519917,0.0
39.26961706671184,0.07207199088268296,78.0859920442516,679.0987413406622,0.003144848123547554
39.27233330151925,0.07207536533155583,78.14490274883623,679.1168579130838,0.0017454812831851141
39.27249104901194,0.07210391794951182,78.20179984700567,679.1323989915636,0.0004886622458785757
39.26880844150324,0.07215107511516532,78.30688180364832,679.154299824302,0.0
39.26282249388484,0.0721030287125204,78.3851373369581,679.168561929103,0.0
39.256110262337195,0.07195729404821295,78.45396687817616,679.18472673141,0.0
39.25035881757754,0.07192073774975358,78.50423530954941,679.2035671337219,0.0
39.24738211981931,0.07186745772553106,78.57750007100944,679.2270156389327,0.0
39.24751385382375,0.07185026254289253,78.59558642487826,679.2517716238536,0.0
39.24675157004795,0.07201608325872463,78.48214739969305,679.2453282507975,0.0002516937249522134
39.25143402517188,0.07191391350692222,78.66441427174442,679.2957146802503,0.0
39.255564787615285,0.07194188613795978,78.7411904065602,679.3146752235672,0.0
39.254552409692785,0.07201153148566286,78.7612861971881,679.3041140406646,0.0006491584701938247
39.25935028300238,0.07206897559030771,78.77042832815961,679.3010957522326,0.0007019091007329277
39.264908194703594,0.07209354969616227,78.79359303178282,679.3285887689392,0.0
39.265550772099836,0.07213206014497815,78.80855619821472,679.332842111608,0.0
39.27360698552343,0.07217165890908485,78.82963744217953,679.3141913056597,0.0007687535204290356
39.28620880006482,0.07222532177829406,78.83838829453452,679.410457573222,0.0
39.296713243710876,0.07243311582525697,78.91447979231492,679.5086842340444,0.0
39.30424085623406,0.07265021156361631,79.05674622936625,679.5712311321605,0.0
39.30888746591574,0.07295947814935637,79.28609416606314,679.6202375813407,0.0
39.30843293636243,0.07291719327217089,79.25621126554675,679.6373556217249,0.0
39.30680294965609,0.07262491586442475,79.26016735700135,679.6426644964238,0.0003856763970530698
39.30688360742705,0.07243321970097236,79.30426473886824,679.6627577971121,0.0
39.3083141073892,0.07233234986163858,79.34586227326426,679.6856474847456,0.0
39.31271381586969,0.07239830699810262,79.26776537752475,679.7108989150645,0.0
39.317917212720545,0.07235932252865568,79.28728361701296,679.7380399414311,0.0
39.32598412214085,0.07235487790746568,79.30713768939917,679.7658523393497,0.0
39.33296977002418,0.0724234724128357,79.30836102343255,679.772214496772,0.0
39.34349068271603,0.07241180986622363,79.30674211490268,679.8115371352555,0.0
39.35242346716461,0.07235266390927289,79.28314036778428,679.8936589008067,0.0
39.36091246035882,0.07233612452978035,79.25767922482999,679.97080663751,0.0
39.36907518061054,0.07237463338114794,79.24156922514993,680.0669306803441,0.0
39.37049953224236,0.07237818350441524,79.23071110794277,680.0858363969318,0.0
39.370152757776424,0.07247314887857809,79.28705945242884,680.136391880612,0.0
39.365163808795614,0.07264815073699793,79.41393894459586,680.1962308133574,0.0
39.35641532119,0.07270933490478014,79.45671576556153,680.2204195520267,0.0
39.341716703699475,0.07259460025679637,79.47221167265445,680.238153908932,0.0
39.326396476965094,0.07243844985054476,79.47918108507895,680.2572884874176,0.0
39.31031594824121,0.07223995419229207,79.53057137190412,680.2842249157576,0.0
39.297461673868355,0.07220393131244737,79.5477848238886,680.3147102447339,0.0
39.28665428283057,0.07214300594396596,79.60051229030067,680.3508276393859,0.0
39.278812586257374,0.07216974709287323,79.58985524561585,680.3786437918806,0.0
39.2753001735185,0.07218569183573244,79.61163545166464,680.4095088758268,0.0
39.274302289244496,0.07219339072670672,79.67177271487093,680.4402665643557,0.0
39.279063781595674,0.0721616965846406,79.71387165130297,680.4965875150364,0.0
39.28292005558925,0.0721924027055629,79.70890257151238,680.5220382125488,0.0
39.28985042596825,0.0722217177814275,79.72254955290883,680.5439069754113,0.0
39.296780882200714,0.07224725378851088,79.71365385085959,680.6183414454522,0.0
39.3017105400718,0.07227141155397848,79.72924967815567,680.6522059715005,0.0
39.30516048946668,0.07238657970523467,79.7740046198238,680.7103067394604,0.0
39.30336511912606,0.0724744613938986,79.87574149012909,680.7482514613116,0.0
39.30065358002315,0.07265350239690924,80.03646472798305,680.7830438889738,0.0
39.29077509431749,0.07255383409432482,80.01337643564676,680.796523695173,0.0
39.28020567347264,0.07227988855677302,80.0074751908268,680.8028693884876,0.00022085809518886882
39.268466632584705,0.07193997365012439,80.07280681026529,680.8178103602198,4.094843217249415e-05
39.2596470045448,0.07182200876098019,80.11712552358223,680.8438839034127,0.0
39.2528232134977,0.07190064098854457,80.06185987877296,680.8681193543778,0.0
39.24783051017735,0.07189657231240601,80.05135684905927,680.8946432436145,0.0
39.2444464190401,0.07182481035134634,80.11175977193476,680.9308256369934,0.0
39.23960885215898,0.07184472051785713,80.08312700376722,680.9495352732617,0.0
39.238031606343846,0.0718289974394441,80.1665389537668,680.988719974347,0.0
39.23397626562404,0.07195438299268038,80.08674492857816,680.9622809011568,0.0021632798406955407
39.22487607466081,0.07224901220770813,80.03970245648262,680.8082977636996,0.009733504807256278
39.22487179116287,0.07232063767189836,80.03320017051014,680.7975798612479,0.01003603034367624
39.22799789630111,0.07228496236123004,79.97772025686692,680.928422356081,0.0048236372920607605
39.22930646971624,0.0723244214199272,79.92930111698855,681.0512101845432,0.0
39.23071329381478,0.07236626012061809,79.93200990188642,681.0317094179073,0.0007093860423481805
39.23502121623707,0.07249301194721379,79.8839350967566,681.1828072853368,0.0
39.24070259779254,0.07292803211169234,79.94905221351193,681.3708378261863,0.0
39.23667959461368,0.07280994868954167,79.89457498236352,681.2924157372319,0.004512222946706224
39.234614887209574,0.07288114776420807,79.90082736806215,681.3070229032475,0.0033916607029507127
39.23344150428994,0.07326761707267346,80.07293847267592,681.3576035521872,0.0
39.229293429385535,0.07322780438712954,79.99034878536689,681.351112246392,0.0005596361823402087
39.22751299177037,0.07333751446744266,80.02611050802324,681.3604861574952,0.0
39.22321347302663,0.0736523973390434,80.06517948319703,681.3708114624949,0.0
39.2251561206418,0.07349559008719994,80.08760596423203,681.3671807975027,0.0005992170097787354
39.22933076169259,0.07341421619483397,80.10554568433383,681.364246855923,0.0008572309287242779
39.24207373706493,0.0734134055242876,80.12653055364535,681.361561302128,0.0009965636390193975
39.25562128459043,0.07367383547474074,80.05021555495844,681.325586793407,0.0028924632788127607
39.261376216824544,0.07436607464022504,80.00374873730165,681.1501188652863,0.010325801655203819
39.27596514792776,0.07419183009038653,80.00115651914459,681.2072090935035,0.00824169809102252
39.29158814485369,0.07394370319627261,79.9830740737301,681.3496222166184,0.0022253219360093583
39.30578573720091,0.0737818430160024,80.00235658331874,681.5486268462198,0.0
39.31628964369699,0.07377585302030484,80.02619103845105,681.5850916458694,0.0
39.32181438166283,0.07376294613982831,80.05292857630837,681.565252724333,0.001073081319850967
39.32610343468352,0.07377180417876299,80.07853260874543,681.5715985406127,0.0006673338068310703
39.32700863743461,0.07373783483013104,80.06832784450563,681.5249243949468,0.0033183333158098207
39.32665654306116,0.07376841316918044,80.08440437394589,681.5482293252242,0.0018245745097204586
39.325253433992074,0.07393099817839649,80.15764271973111,681.5811716260089,0.0
39.318071407881234,0.07386682967781458,80.08161606861286,681.5918173094275,0.0
39.31082871171759,0.07371832112954958,80.01980319927428,681.5987386532187,0.0
39.30449302569085,0.07352915073947168,80.03830472158126,681.6110314707464,0.0
39.30073966266074,0.07320603474895176,80.15070513730859,681.6244001182984,0.0
39.302526336540176,0.07297055216905309,80.32185960473085,681.6431692965189,0.0
39.30805662542654,0.07290507510365746,80.35051825141804,681.6574727248619,0.0
39.317477611069584,0.07297731766746776,80.29228581862489,681.652750136056,0.0006899554961328766
39.32961870281587,0.07287585001599745,80.308472429993,681.6932592024668,0.0
39.34336954085996,0.07277160720983768,80.34749558808292,681.7669244221338,0.0
39.35390937287673,0.0727793364379946,80.45439820789348,681.8005664811841,0.0
39.36111132232553,0.07280408498691342,80.5305413354486,681.8168016442824,0.0
39.36590227730939,0.07285070756266274,80.6254377637204,681.8264909311634,0.0
39.3661351136308,0.0728610585121617,80.6429974000826,681.8291060651109,0.0
39.36411795881288,0.07286656676131703,80.66938985734414,681.8304252639487,0.0
39.35791888380084,0.0728035238356562,80.64758658549773,681.8276197945873,0.00018677793412026747
39.35099465815428,0.07274293761359597,80.67311795813646,681.8257093179707,0.0002664860172410126
39.342274238589376,0.07269520281762715,80.74254333547286,681.8245419201578,9.58257535782707e-05
39.33356023607068,0.07261987058884267,80.81570250541574,681.8231858967875,0.0
39.32583144063658,0.072562433262381,80.90109450369245,681.8220956787242,0.0
39.31910140484843,0.07252224936455254,81.03559048062863,681.8219023150842,0.0
39.31413967324397,0.0724836400167507,81.19788059384136,681.8222798661515,0.0
39.31065192136316,0.07246465259714764,81.2865840825943,681.8231019832265,0.0
39.30888389058597,0.07246104012907759,81.35020861389759,681.8235631299106,0.0
39.30750585293831,0.07246633602789569,81.36497723796249,681.823857903267,0.0
39.30659045645214,0.07246482177267445,81.37359244655441,681.8294598620964,0.0
39.30576521630895,0.07247450372365886,81.51287171177896,681.8323946415501,0.0
39.30354563147697,0.07249230763336746,81.55564380316879,681.834737824358,0.0
39.300732135703846,0.07251082516244478,81.58701297051634,681.8359848298877,0.0
39.29677766532504,0.07253194925752554,81.62262907677749,681.8377410429306,0.0
39.292406801812746,0.07253820284095644,81.56708226704318,681.838051624602,0.0
39.28703247892276,0.0725358933488802,81.56314731881756,681.8379828702488,2.486685650804858e-05
39.281922082115614,0.0725255363353524,81.53871921585723,681.8377119082099,8.274718252161521e-05
39.276942607477096,0.07251247150469693,81.52498734269348,681.8374588062572,0.00014120665006081635
39.27173334010833,0.07251562196618469,81.53022715651659,681.8377607310921,0.00011733708032529755
39.268429359264424,0.07250653996552202,81.52443745666702,681.8377173147933,0.0001195741061653165
39.26569188451865,0.07250073559070606,81.53379599465956,681.8377566747871,0.00010542692303531966
39.264916788305015,0.07248058004902777,81.59697046461055,681.8375958750279,0.0001224344740248002
39.26461570937985,0.07246951257351866,81.63982659507825,681.8374745968105,0.00011390174849031383
39.26542227274654,0.07246463438911967,81.71346747306518,681.8375082466965,7.696337800188533e-05
39.26663432732551,0.07246355111856952,81.74314899791531,681.8374643898186,2.97809697949972e-05
39.26822090915242,0.07247127075346065,81.78914606973318,681.8375895392711,0.0
39.26909172208671,0.07247699022057158,81.7815784036952,681.837351319278,0.0
39.26872250142056,0.07249070339493706,81.73421276615484,681.836696878558,0.0
39.268354282085404,0.0724912996508502,81.77516611501886,681.8367126342632,0.0
39.2663318864962,0.07249128739867218,81.87111650299013,681.8371701867101,0.0
39.26353590557134,0.07249350478188867,81.90579821798215,681.8371651478723,0.0
39.25963477780731,0.072494670506627,81.90860573191766,681.8370697906815,0.0
39.255160044360906,0.07249794486296789,81.94050838652701,681.8372094619908,0.0
39.25009416952981,0.07248575453566714,81.827826254682,681.8365519328663,3.542487372693586e-05
39.245629217077756,0.07248939060034268,81.79632763394967,681.8361657266101,6.437706082268266e-05
39.24255789645458,0.07248962250238304,81.70103308539383,681.8351795906951,0.00013773878776717765
39.239445707171726,0.07248892932768058,81.65139688183432,681.8347726208265,0.00016670759913756458
39.23759302918972,0.07249310620890079,81.6815228989727,681.8350755101784,0.00014677995678358868
39.235880084716214,0.07251219671482818,81.76347167992688,681.835677535433,0.00010645107752288755
39.234693038405965,0.07250877841568638,81.76056086505398,681.835697383394,0.00011080397630877333
