0.15163264200532822,0.11542871483880662,1.7122043558680522,0.9198899742257501,0.11753745589166445,-0.03087118699931378,-0.37287310387679756,-1.221459237465829,-1.3441672782495417,-0.41150986550890406,-3.6391304688959654,-0.021293645173570137,0.026652133941945738,38.7303993251065,0.07785315671608933,69.6536832618387,670.9483902013861,0.0
0.08760481266624304,0.04336315379723159,1.6955806019679616,0.9254737003266049,0.06496399963283855,-0.009306165847345517,-0.3730837761585297,-1.3752284353395867,-1.5368428906845488,-0.3911406982724297,-4.36246999409874,-0.013723548226306304,0.021718777937824854,38.75744507758144,0.07763737323819168,69.61805774489362,670.9934704912779,0.0
0.025844725406840015,-0.026212920709081933,1.6800158016647944,0.9280107990123173,0.005745612361700054,0.014682818901491696,-0.37221950470685383,-1.4723824244976376,-1.6640318042183324,-0.3731112614379578,-4.2278673077399995,-0.005603942259133011,0.014004032233387465,38.78026609475144,0.07783041025137145,69.58621113040198,671.0410395892374,0.0
-0.03685212943997773,-0.09885174893039345,1.6648028927105976,0.926514837928016,-0.05752697132179005,0.04068260754410046,-0.36960225663972474,-1.4859173041374356,-1.7080886381603038,-0.3414064910000574,-4.366311321360161,0.006648232270746156,0.003566092560327523,38.791338292555224,0.07795770566080343,69.5736582616155,671.0581389739189,0.0
-0.09664301423764418,-0.16821160354548295,1.6503882790064937,0.9213767282579851,-0.11439188612604588,0.06386147867458637,-0.3659250367966535,-1.468677768231909,-1.7150336744436114,-0.30689738525827415,-3.458915566329546,-0.0010616169350319451,-0.00932379303957222,38.80669300777739,0.07942944069721929,69.58829550150368,671.1155253311401,0.0
-0.14877634767477485,-0.23086116320544367,1.6302963099715573,0.9135405458976463,-0.1658695532165585,0.08431891302158771,-0.3616922493275573,-1.3464171172842128,-1.6106423930989786,-0.2965165705681185,-2.900979273981629,-0.025431513261750905,-0.02638013530382917,38.786478547870395,0.07859798416756555,69.55888957598454,671.0975155352762,0.006492124951574802
-0.19774248705373215,-0.2898832914430701,1.611083762577793,0.9058230356973616,-0.20411665825301148,0.09863671997564774,-0.3578991691749026,-1.220726029328338,-1.4981389110516605,-0.2844784059029651,-1.959550448315274,-0.079929018254476,-0.039611569605340624,38.77356027226093,0.07927827913121155,69.56969837991882,671.1091659958496,0.002108851959557045
-0.23062595694804894,-0.3321927698714904,1.5839012765326488,0.8972230627391271,-0.2401801072171429,0.1103586644495413,-0.35373048634107807,-0.9715868653657372,-1.2473171100464264,-0.3066025537176197,-1.2809073756428095,-0.12381303390719987,-0.05418332668729211,38.74113861103538,0.07780484988773818,69.52870548671218,671.1059517723932,0.0077042518234253995
-0.2604540285993788,-0.37095984096219653,1.5579183245639103,0.8914283390576391,-0.26210918125043164,0.11604910807017844,-0.3509799110280862,-0.7556169190087135,-1.0256257071788746,-0.3405007709757248,-0.5738129746632701,-0.1262811694346398,-0.06341448662756125,38.715596633589236,0.07759992352234152,69.52623811963637,671.1123538662731,0.007366349238357402
-0.2744928431786439,-0.392269032763256,1.526451282669069,0.8861486974173308,-0.28119706003107253,0.11984494493742677,-0.3482899491349048,-0.4591061326142671,-0.7063612983949973,-0.3910473178163778,-0.12777423123661805,-0.11801970280094132,-0.07489169573614811,38.690170181547614,0.07659531778759202,69.55849069927329,671.1222316920029,0.008747203447253205
-0.27868900778776556,-0.4026124403632782,1.4937743991027923,0.8826889134606429,-0.29354275104639616,0.12090372806339664,-0.3465187208538021,-0.16269705564879217,-0.37965848032061467,-0.4566995920800274,0.32601229656096353,-0.10841277183686757,-0.08721229246679556,38.67149283109041,0.07642845403361272,69.57451617665016,671.1350172044615,0.007244733456687818
-0.2810263057808372,-0.4106072920182508,1.4622123442245205,0.8829267884064055,-0.29391718270748923,0.11787048771833032,-0.3466403383172327,0.07993058456177282,-0.10839498589005048,-0.5004333456963885,0.7783720082487028,-0.08334030182700981,-0.09147273111334524,38.649655488725614,0.07678610540594161,69.55038961588974,671.1416641611595,0.005666940096038032
-0.25738903948803654,-0.3894593302744174,1.4274231874815175,0.8824154527801295,-0.2968711399949127,0.11522119193146549,-0.3463157112561492,0.4398979095070304,0.3023214977268267,-0.5450767677250453,0.9940198060779307,-0.0648136860860796,-0.09983088714256791,38.65581875661961,0.07656416580981412,69.61211610606524,671.159489574264,0.0030042644279198623
-0.2327961500072431,-0.36692597615449357,1.3945337526512263,0.8856253344213219,-0.28777474511332324,0.10877885568454165,-0.3478801857853443,0.7055700046159357,0.609985032721221,-0.597331221379797,1.5808745612705961,-0.04357828147028952,-0.09497482288739537,38.65355310771136,0.0767781523331106,69.61269752796468,671.1663827032609,0.0017286392405330957
-0.1807608110605247,-0.313178542468807,1.3644887832190926,0.8900479845953091,-0.2745343806495702,0.10058635264280191,-0.34975397727717566,1.0608070567859107,1.02535558600932,-0.6101122165849281,2.0586499953676096,-0.025583722962403434,-0.09396669868608917,38.69559388875886,0.07645293303156998,69.67507196699087,671.1941054997171,0.0
-0.12926203352673354,-0.2597116094244527,1.3365278416835102,0.8983976995387986,-0.24561560484300268,0.08716276072417903,-0.35349285885847825,1.3140251821858748,1.3249246407696451,-0.6299141618072253,2.9832637758801033,-0.015054287161155342,-0.0954793526113394,38.72094572837292,0.07673699157441023,69.67947511196674,671.1933718467054,0.0
-0.05894562300240037,-0.18388254411980678,1.3162692559825668,0.9092313303369205,-0.2011848008285209,0.06765529230089408,-0.358114262872931,1.5675853504118415,1.6344467317028142,-0.5713831789990252,3.805939967474914,-0.0038330987280193983,-0.0973228077702869,38.78141285966715,0.07606731373732052,69.66807440793353,671.2627870977378,0.0
0.00943099121194782,-0.10997023828506877,1.2978667428939688,0.9194164820542432,-0.1456387524479832,0.044678735977709,-0.3625830895999271,1.7403025899097977,1.8496088344382775,-0.5171872283410859,4.071258707855968,0.018981705353591543,-0.08070585374272614,38.825767623161724,0.07589771952660337,69.65825465297725,671.3136704344353,0.0
0.08662223174033451,-0.02478747199732512,1.2879672654975372,0.9269878782359733,-0.08119349876863767,0.018836518784615053,-0.36571337810005344,1.8529924588914595,2.004020302168366,-0.39581843086867774,4.475118915776437,0.03908518308392803,-0.06889764738144113,38.875269417907084,0.07580593280945862,69.64612029689856,671.3595770242744,0.0
0.16082833931071455,0.05723025749841519,1.2794228155427592,0.9300202700525017,-0.017420448760368346,-0.006042459550575669,-0.36704538403178305,1.9151395686098935,2.0974782959614506,-0.28289436511276966,3.969430294741002,0.05109272856858425,-0.056874604547558626,38.917037450601285,0.07637879777595208,69.6565272826971,671.4270450568315,0.0
0.22998917702599347,0.13524835275280614,1.2757711931780733,0.928726974450883,0.046918047046727474,-0.031038856768733736,-0.36647168125125285,1.8554030623265243,2.061206926168858,-0.13821975763974587,3.714467928108355,0.052560957552187856,-0.04555246258126688,38.924679839733066,0.07582750019931948,69.65724330631672,671.3941144170368,0.0072969031680958345
0.29562065138641574,0.20941901416696682,1.2731358357352336,0.9242809958764528,0.10047781952523215,-0.05125719809270027,-0.3646663517364513,1.7785032956607678,2.0008309810030154,-0.02286911898298124,2.815563920972723,0.087306761756787,-0.03857586821691431,38.93511971170022,0.07610629621965248,69.68181549504727,671.405955928708,0.004301479309228492
0.34724263219757884,0.2712594165101539,1.2693975155987736,0.9169359332446085,0.15293507361827086,-0.07031893859957743,-0.36179359371946024,1.5698761993490882,1.8073345064400983,0.07432436917102207,2.3020167539446654,0.12821289910874556,-0.04024683782890412,38.920868522392105,0.0762285440326432,69.76665000244142,671.4212895410436,0.0012940221857289749
0.3952766929125648,0.3290641410787789,1.2662765450339986,0.9097871789065816,0.19062646025721153,-0.08331443185987021,-0.3591762063261935,1.3771072503592807,1.6234324789084573,0.1392298927965984,1.3737760633901743,0.09525726187603377,-0.03163957932393822,38.91277034901677,0.07793203815019507,69.83196248511331,671.4475949958517,0.0
0.4191427281680134,0.3615413117060302,1.2617176834149764,0.9010601181872775,0.22853223211942356,-0.09727087890849183,-0.3555306715477767,1.0170673063921765,1.2552895453472332,0.18367067186622604,0.7121455699510812,0.02982420494098346,-0.018563413299113478,38.885018599014074,0.0763545649580265,69.87049953937559,671.4533949904455,0.004501268348140235
0.43970539764859123,0.39018713900112684,1.2575919204652246,0.8954059978981599,0.24965330673771405,-0.10498205641212427,-0.3534120727909658,0.7218459158369084,0.951454290469617,0.16937186528241477,0.07061388115688597,0.04618454062277337,-0.031000100802410807,38.8677293567506,0.07582949666495357,69.8998496751286,671.4638774212955,0.004709243257430083
0.4310821339459891,0.38890414312982036,1.2503521122829167,0.8885204305731769,0.2734110644700566,-0.11303312546652045,-0.3507154784532282,0.278581670204889,0.4905862168538431,0.13088133042244138,-0.3591424428332069,0.08815010677410826,-0.0401958185856254,38.8577715240723,0.07491327436180556,69.97918085805068,671.4840817093204,0.004505657920538485
0.42025800295883164,0.3848963957401693,1.2430543614056833,0.8868433855816462,0.27935973786389356,-0.11347668530174593,-0.3501285309763095,-0.06469738924933835,0.13143428015353867,0.05639255443520068,-1.237894703839441,0.11096205558907467,-0.03785026873245347,38.854684076239494,0.07500813902226382,69.9773547777176,671.4958748878147,0.0030288019151181265
0.3820167170861062,0.35097320767408824,1.2339841451528388,0.8871647687848792,0.28003272348183145,-0.1110295958743606,-0.3495608325401984,-0.5003827123199059,-0.3392295215985992,-0.00461788491419543,-1.7232534819834617,0.1108902270968192,-0.03475904299115393,38.87183231376011,0.0744669271259934,70.02089911830109,671.5242519202039,0.0
0.3431546696359797,0.3159774774274479,1.2248482035268768,0.8923202399057732,0.26456057483867645,-0.10250003976079729,-0.3510926281546896,-0.8286522661864705,-0.6967358778483611,-0.06760798126375683,-2.40026857633517,0.11542831810870717,-0.03540027097267154,38.88593849479215,0.07455684737169765,70.00810167819292,671.5341308620978,0.0
0.2825659942773168,0.25729908339845753,1.2169511638248631,0.8995391649805087,0.24075916318328203,-0.09012534703709839,-0.3531879638816952,-1.1788300245798748,-1.0866948281075148,-0.08431046451938687,-2.84959717947785,0.12120290625765372,-0.03988310645044929,38.91934159176582,0.07427053461173098,70.03373026433424,671.570712038477,0.0
0.222981093038591,0.19928914960304328,1.2093822264595473,0.90836822936118,0.2062497239459356,-0.07408967656863656,-0.3561445367900724,-1.4352233303554867,-1.3754838858842415,-0.09199582618989843,-3.1216858678641937,0.09435766058846262,-0.03209999802292746,38.94361587432562,0.07424759481407077,70.04610315795378,671.5948516652346,0.0
0.14915500713485627,0.12375820897628809,1.2074798471788983,0.9173814181265695,0.16449140273791601,-0.055101029371937824,-0.3582147242416902,-1.6580507842339076,-1.6449335459918724,-0.038868152031655216,-3.5075891135404844,0.07054507170360544,-0.024323444268754758,38.97986980504907,0.07423089186422081,70.0505466638851,671.6290720626522,0.0
0.077690099147481,0.05041684514736327,1.2061228344950383,0.9249037401408903,0.11726730036619179,-0.03473914930778534,-0.3599925599836606,-1.8123720750318304,-1.8364374987732683,0.017602538018087907,-3.4528749453380354,0.061914200369917405,-0.028398138979638644,39.00624137099184,0.07439370072166465,70.06131685295044,671.6623624522367,0.0
0.0015803071451786273,-0.030823881013191775,1.213690954091057,0.9303072044290278,0.06485197975633986,-0.012207484877348358,-0.3607959304400474,-1.8881457607770409,-1.9581431345055669,0.13388687022752035,-3.643619421359546,0.05051766958915112,-0.038205009982473226,39.02976269692121,0.0744019815801011,70.05297354331798,671.6575909105744,0.0007243908608446825
-0.07131314398064932,-0.10883036916628391,1.221740372131783,0.9324998095841507,0.012772446587423969,0.009591300704504405,-0.3608170958872234,-1.922947007297139,-2.028996622457142,0.23504716323905436,-3.3253366981032095,0.0458192075772407,-0.04534557988941089,39.04702289641162,0.07453334847083497,70.05402654345272,671.6681528510805,0.0
-0.13768242033574113,-0.18250068430109276,1.2359994484553085,0.9314935057931126,-0.04388775580748185,0.033311270124439164,-0.35956094453949805,-1.840817360939403,-1.9831356513167528,0.36329730294277796,-3.3169235771423273,0.04699480371128746,-0.05374149622610917,39.048779585000375,0.07428536440468962,70.03776176630151,671.6560598885692,0.0026637692301262183
-0.20047705830658705,-0.2524101299347574,1.2503725010291724,0.9276869244640671,-0.09266244754736182,0.05358907203507157,-0.3576854097546511,-1.7473641088204952,-1.9175917233132271,0.4583504665105002,-2.5020421695181034,0.052441354293994207,-0.06327340918904119,39.05301502456506,0.07467501753532091,70.07579349130974,671.6738928986746,0.0
-0.24758405999484043,-0.3079526857683493,1.2669851624087152,0.9211448846887683,-0.14114881761000367,0.07420391905520723,-0.35505336372982305,-1.5182012436559171,-1.712494998436193,0.5493660491425373,-2.0699513073693856,0.06237102920280541,-0.0741685075595208,39.03615578926398,0.07401432729651243,70.03673145511455,671.6676464024861,0.0031450268766856277
-0.291184755204864,-0.3596638357128594,1.2833192570302254,0.9144817271650846,-0.1768426381731219,0.08915681369167883,-0.35284687128764725,-1.3113878265946783,-1.5239286083426409,0.5959745789111708,-1.3130902274103393,0.02157454568348589,-0.08340348575098605,39.02613618423919,0.0741419643161338,70.06446060673615,671.6765960298358,0.0011390684485683184
-0.3132718045467249,-0.39101152899972774,1.2978609535768135,0.9062481297873589,-0.21280948905267277,0.10351657982015468,-0.3503009653546393,-0.971526331768471,-1.2002731940642462,0.6186873898387627,-0.8033955035020001,-0.028688568379955186,-0.09889498013545575,39.00458472822182,0.07338232511367382,70.07921172006473,671.6829939241161,0.002418920170251499
-0.3323597726191161,-0.418948839207408,1.3117029369183153,0.9006234753851684,-0.23419522855217065,0.11069570143384931,-0.34896477213696725,-0.6868895762563352,-0.926312989696322,0.6022196007554877,-0.07604625089049731,-0.10528512098778257,-0.10329545989632191,38.9910505647138,0.07342886440302303,70.09886817586153,671.6922532523807,0.0007844987230005897
-0.3258977558945358,-0.4208426399198128,1.3218716374749857,0.8946924104482937,-0.25589696355595165,0.11645803375303038,-0.34710194626859103,-0.2799644459760914,-0.5173622339770032,0.5641243972368305,0.3556975338640811,-0.15819840262562923,-0.11337044105581674,38.978846910030136,0.07297660654491403,70.15549288787818,671.7083901628088,0.0
-0.3174024947088718,-0.4202465849190435,1.3311519575315642,0.8931814980724695,-0.2618597059495002,0.11505161620653019,-0.34701503066773043,0.04238606776721521,-0.18924328539054622,0.5018436375306798,1.1230415354018393,-0.21373657807537474,-0.11298675414701985,38.97095181113852,0.0732683348989201,70.14154417506262,671.7142438339375,0.0
-0.28306422006212517,-0.39325242652429715,1.338517507113875,0.8930181675630897,-0.2637602974894913,0.11074180733399516,-0.34739791303189566,0.45277592017040647,0.23830490632772677,0.44841610712793467,1.565520522998329,-0.24620779995988654,-0.12937276730311495,38.97730035013707,0.07277479291034951,70.25682157538184,671.7420628013977,0.0
-0.2480746055355647,-0.3651207662122594,1.345073553931123,0.8966519767877814,-0.2521104567321245,0.10137843677771963,-0.34953964393955267,0.7662126235569823,0.56960898453686,0.39306977700177315,2.021714772447186,-0.20056690770349048,-0.1154639162145768,38.98135111824982,0.07268365704289714,70.32324790063282,671.7588052536207,0.0
-0.19075385749446813,-0.3124297272364488,1.354730855811601,0.9011595639817884,-0.2364779588388829,0.0908335609090008,-0.35176537555612214,1.1156228550931129,0.9549032020821246,0.3841013381822922,2.2911028882646747,-0.14470198979094026,-0.11530789357787774,39.003942101581586,0.07264201412697208,70.38479671298468,671.7805772577394,0.0
-0.13431580483030514,-0.26016731704068835,1.363962524876376,0.9075767751793875,-0.2101295281430009,0.07732055924457495,-0.35520629171720675,1.3742628418327598,1.2438641947895082,0.3758238363089157,2.703765248460473,-0.09851264780412713,-0.11013061450048581,39.017176070787684,0.07275461309399871,70.4083446643482,671.786695152556,0.0
-0.06227414081144832,-0.18876481891635075,1.3827999171570788,0.9147876943679945,-0.1758294787248485,0.06074034031409545,-0.35854996820912527,1.6124148376063758,1.5309686258470472,0.43993704377913345,3.1069945503522005,-0.059598704407579244,-0.11253650932295772,39.04875014347924,0.0728421046931681,70.4237630377402,671.793100957777,0.0
0.00757254805545032,-0.11924834811301113,1.4013908066717202,0.9216186669650835,-0.13300356624199616,0.04193366870881775,-0.36217489076002,1.777700570865479,1.7349040219628045,0.4910018695740715,3.3920254739142357,-0.026267178833565726,-0.11039376778876221,39.06815254041852,0.07296335189018138,70.4312624601466,671.7821207623671,0.001100313834977882
0.08350581391108727,-0.04094444537542194,1.4311658660467672,0.9274018228806739,-0.07892825031063438,0.018879319702088778,-0.3651571737048192,1.871328599634134,1.87328164754868,0.6064565980311921,3.8369303022310763,0.0006310660429421724,-0.11824877144062292,39.10210207855286,0.07286076498254335,70.4425399396122,671.8484279764264,0.0
0.1563216287744538,0.03436818727490644,1.4603484297599074,0.9298350142491462,-0.02471580679428807,-0.0032491766693555505,-0.36713133620241284,1.919566462479838,1.9559202211858513,0.6932280439702094,3.3199825392411575,0.03548629812058355,-0.11721378634243707,39.13135593759963,0.07341658012730709,70.52352348859787,671.9270474392962,0.0
0.2236214853634357,0.10650964032611081,1.4999228130840945,0.9290609566307044,0.030350826040982815,-0.02542239166774241,-0.36780194157312734,1.8544864000483205,1.9276230601929105,0.8198735431766788,3.1671470617026523,0.06383778290603678,-0.11826750874385193,39.14092759685342,0.07305623183970314,70.5014831028747,671.8988180023193,0.0050752149329869965
0.2873715499555695,0.17505187342978346,1.5384014223652276,0.9255501252136434,0.07935063344850801,-0.044108407022774125,-0.3675797751757334,1.7785854867081217,1.8795200997424848,0.9046658129700521,2.6784339840852196,0.12130727554945372,-0.10856824584198112,39.15079753212169,0.07292783507137049,70.5010096259838,671.8959561433808,0.005919470347444007
0.3390496030042678,0.23298362307228748,1.578704341171519,0.9193002602499787,0.13093453821680096,-0.06306250787167118,-0.3657407528663027,1.5923829577792563,1.7176820460270275,0.9736887568023419,2.5186497067231155,0.16222144440989067,-0.09697282434126242,39.14271414635684,0.07249992673936673,70.45331724522823,671.8867394117593,0.008952727917884765
0.38723934617204364,0.2872424125625421,1.61726876703045,0.912304179335513,0.17206354463638185,-0.07711411160833745,-0.36352253680477165,1.4208408544791555,1.5631615725765335,1.0064758326682621,1.6841819108757554,0.1856983437656468,-0.08135586979573056,39.1416888155136,0.07272134872032388,70.48610016835232,671.8997150308477,0.006439438657294596
0.4167218785844516,0.32320779455248067,1.6506530795506296,0.9039318134586314,0.21162080715190792,-0.09030594070362823,-0.36051178575935316,1.127962705409098,1.2787801816472226,0.9973960756636093,1.1397500325333088,0.20283326176140462,-0.07146107697230036,39.11909077547894,0.0720909089826219,70.40735867293219,671.904929995544,0.008069961853164456
0.44308981507354334,0.35576908535867247,1.6820441526930188,0.8978608419715199,0.23679401396542415,-0.0972089956000364,-0.35822467053340745,0.8780222296472661,1.0326449242094227,0.958446894278721,0.35833432848640956,0.24842509313310274,-0.05063210906799831,39.105722113821066,0.07222362334535522,70.37497029911114,671.9154227909687,0.0065055022071074265
0.44789730084960877,0.3665919346471412,1.7065203211464912,0.8918680032001303,0.2606764188659972,-0.10249593296155578,-0.35512512335985436,0.5207662560283823,0.6684318759022971,0.8862946671156501,-0.1086035148945999,0.27365410247305627,-0.03350008216240168,39.085609326221096,0.0718760762971216,70.41484094025448,671.9335526664768,0.005414553718679044
0.4503677867892485,0.374723458679053,1.728978782747959,0.889797748939808,0.26959150423146555,-0.1026057723683782,-0.3536275474345212,0.23007098470249698,0.3682382619858541,0.8011819187932575,-0.8042815344565053,0.17707457628920506,-0.01508486624812738,39.07176893997457,0.0721648558072282,70.41406140707129,671.9427885948488,0.0038133939032544578
0.4291077115105606,0.35668734805168056,1.7447380676695519,0.8883878548067403,0.2762533926992621,-0.10248900896653838,-0.35206119566785826,-0.1533476786784952,-0.04656441028214864,0.7010598361664506,-1.1879688186001467,0.10020952505653437,-0.007133856939455435,39.06258742414354,0.07171933151465103,70.51569270482565,671.972285468463,0.0010637187284383712
0.40665413966039793,0.33708256498988587,1.758818560805353,0.8907963158580141,0.26935824301544303,-0.09853052726475803,-0.35244828807975737,-0.4522413354147287,-0.3720301527183401,0.601498811181764,-1.6804764716933438,0.02869381550114455,0.0014527843338992008,39.054934225567195,0.07164956149516963,70.55919815282238,671.9905620598804,0.0
0.36084588188607253,0.29006239282880564,1.7696016832424797,0.8937363582952956,0.2604751603972566,-0.0941794769954108,-0.35287141962754287,-0.8150488817212357,-0.7841009202567124,0.5160344777441901,-1.9785092201786578,-0.030947969182189155,0.00047946525044733365,39.0596725332042,0.07158557008554418,70.62665224298783,672.0168317913121,0.0
0.31527682581444405,0.24302807773873003,1.7792380799720657,0.8999534173869637,0.23810800088125567,-0.0856548651825972,-0.3550375621260502,-1.0896963467867287,-1.0971361088685412,0.44162235183472875,-2.660000285282752,-0.06202903106053893,0.00026831324064999706,39.05855197822058,0.07181773285925877,70.63408476802555,672.013615484523,0.0
0.2529867783961664,0.17585444829835156,1.791736882837207,0.9080662641536937,0.20593780994967484,-0.07319578804364464,-0.35727811988947156,-1.3636812461171999,-1.420865334787022,0.4231640688152674,-3.1494881145241838,-0.07501473234945297,0.008209488702921396,39.073294670762735,0.07177362807626256,70.6678707845676,672.0472024815302,0.0
0.1866001763672266,0.10324643648784834,1.8068327360362229,0.9169215406655857,0.16359312868044973,-0.05677360231675002,-0.35953989290754623,-1.5710617076624267,-1.6723396521733511,0.42325344721263486,-3.501074518785473,-0.05322873930610833,0.008059088205783842,39.09013695350694,0.07173968117634943,70.68546062822674,672.0916992573667,0.0
0.11598124493231636,0.02515277193622259,1.8273003417914904,0.9247686858721572,0.11348581207071366,-0.036987706313152055,-0.3613250028307285,-1.7133922999049205,-1.8522563418090132,0.4670460194423821,-3.703681353801929,-0.028098314998812577,0.007790045489221652,39.10518069507584,0.07180886854168574,70.68598125315283,672.093255813144,0.0
0.044889137424142724,-0.05396104247255709,1.8500877449537467,0.9302148508655573,0.05833109791323271,-0.01511931937180534,-0.3620348331682174,-1.797353910130201,-1.9661918956647577,0.5181608948967171,-3.78843244875283,-0.012718770341066766,0.00716802469010189,39.120359486868324,0.07188413195585802,70.68848306400578,672.128423571824,0.0
-0.02409256596610551,-0.1317714161522894,1.8765435573967577,0.932352017203608,-0.0003567617219468884,0.008238728519271208,-0.3614577597587614,-1.8031059587042417,-1.995314686252585,0.5830317765557237,-3.61859635815439,0.0020951483271463983,-0.00019455003725366102,39.129236005521065,0.07198086530083814,70.69800208166397,672.1566213595082,0.0
-0.08977142532875824,-0.20595328146736389,1.9020492620537015,0.9310345714582708,-0.053203423061789296,0.029293754098049764,-0.35984149079124444,-1.7826365486403077,-1.991652562968651,0.6318792752038757,-3.0923723455655914,0.013578760580494387,-0.010088313478811672,39.13894748948603,0.07249951607870894,70.7610411119286,672.2050788538753,0.0
-0.14672360535805562,-0.27149068108253044,1.9269713090891754,0.9263910771762488,-0.1072345529116965,0.05080376455225358,-0.35737837133404854,-1.6562093995084513,-1.87218580701396,0.6677939175371307,-2.9868761698828394,0.02293268795162448,-0.022561676752441803,39.12162843965713,0.07205617068042122,70.71178205392333,672.1783305347752,0.004878054204694209
-0.19768721282173002,-0.3307925888554142,1.9496590423075524,0.9192958284718662,-0.15651684056968398,0.07043108290734224,-0.3541710334468484,-1.4975987550253473,-1.7154482208491697,0.6696522025020755,-2.269701146019771,0.027481735439803576,-0.035617228719701445,39.107074105081765,0.07215717239564573,70.74417919079244,672.1946345926218,0.0026426040819026064
-0.2374638992505278,-0.3779867130821805,1.966863689805075,0.9108826075179649,-0.1988880562026863,0.08731009187838246,-0.3508751405804899,-1.269387764841851,-1.4792042690120208,0.6385353255676319,-1.524010903922231,0.029470933666624427,-0.05182747409510527,39.08102602185807,0.07192525500366051,70.74340584701443,672.2045260733134,0.002432508247393672
-0.27399624219477875,-0.42149885346876637,1.9826506653850593,0.9040248949687812,-0.22717398526331797,0.09819025723482389,-0.3485536444801929,-1.0627026539578932,-1.264046226136291,0.5991390434770133,-0.8703354490918261,-0.013272635534707387,-0.07405227759369751,39.06337856010066,0.07232338025449336,70.76164724712335,672.2206311145898,0.0
-0.29279379225667584,-0.4463890250602854,1.989569724473569,0.8963816614949685,-0.25500071981408434,0.10778525110031957,-0.34620353764087936,-0.7537193331475663,-0.9375016574259113,0.5210027310277894,-0.4153000455431966,-0.062098815576370946,-0.09599665754329711,39.034631588199005,0.07193585188435254,70.77926488104437,672.2370324029222,0.0
-0.3014195392849953,-0.46018948347695016,1.9922013889380445,0.8903787781391902,-0.27492254709824526,0.11347281272824032,-0.34462609493176444,-0.44070968998598614,-0.6022273730772483,0.41107009725793525,0.15031130647800284,-0.08475417468203296,-0.10234290338383113,39.0104810010919,0.0716955885209893,70.80878632493423,672.2563094038672,0.0
-0.29407621763358555,-0.4566185753731556,1.988689485385234,0.8857472325044204,-0.2895911716358501,0.11651363298321499,-0.34353073625279673,-0.08365589870371107,-0.21445256461619386,0.28514505383455974,0.6111794317606322,-0.09556224878252156,-0.10970237162734527,38.9915412319001,0.07145396239215349,70.86469549725777,672.2807148332074,0.0
-0.276246567210415,-0.4415183395159307,1.982030506391289,0.8841830640278497,-0.2944783243829012,0.11551880282828977,-0.34374151909258904,0.2610112369169334,0.16337594746548054,0.158897906978988,1.1744144866791193,-0.09168495503765557,-0.1094725280947004,38.97945337742267,0.0712877685031879,70.93466507931623,672.3055377876532,0.0
-0.24217927267478578,-0.407646885136709,1.9714450670921966,0.8850662676655211,-0.2922213289502246,0.11164973152035117,-0.3446719225562514,0.6222735389068696,0.5697715682208232,0.03929142241825129,1.6173705316922833,-0.06774836105053984,-0.10197922253897782,38.976605849464086,0.07120809313737149,70.99171564489801,672.3318207645848,0.0
-0.20776616300671033,-0.3731489897905758,1.9604255200673775,0.8902635982932879,-0.27588996422830137,0.10301860475472202,-0.3474228263462033,0.90126505391726,0.886378488438328,-0.05343079247719745,2.228253889307143,-0.04809097537768081,-0.09556291758774568,38.9701655284296,0.07144128580667634,70.98571675556958,672.3322681214139,0.0
-0.15219033864641618,-0.31404113166550685,1.9489863433629726,0.8970976557855482,-0.25297248820793966,0.09164149657605436,-0.3504604860740489,1.2112521851107845,1.2477441103403852,-0.1091067501246834,2.657232460317668,-0.03508694063820546,-0.09337165733194235,38.981001664760235,0.07146910884820508,71.01260998609256,672.3547552654906,0.0
-0.09759852181432932,-0.2557981411575473,1.9379537533243238,0.906049570678221,-0.2181815999906074,0.07632697556721246,-0.35446460711911976,1.4350013166693538,1.5117195741490834,-0.15273477647716438,3.1735190891532232,-0.01879261647125743,-0.0823061718641346,38.983502109242224,0.07167003092843749,71.01153428944937,672.3428806383583,0.0007659452639409781
-0.0269646944582351,-0.1783023287091538,1.9324679663456963,0.9155434677629309,-0.17344596235737342,0.057198925465752795,-0.358364255617263,1.6480502614780155,1.772559125955515,-0.13448219222898986,3.753687477376479,-0.0023256562548671085,-0.077406914279407,39.00495885603693,0.07166043339704599,71.01547749397355,672.374808699738,0.0
0.044857146902088293,-0.09850891988554714,1.9300570059485362,0.9239689454904022,-0.11879209690022556,0.03480155605973788,-0.3618821316108639,1.7868893685815312,1.9527088945569169,-0.09848936511361751,3.946438259438189,0.029276417938943894,-0.06752691911892439,39.024605202470184,0.07165961238378478,71.02168735533179,672.4217324269738,0.0
0.11717276718196347,-0.016723154284522743,1.9314481570861872,0.9294959703215658,-0.05848171374211074,0.01116400584157049,-0.3639951858024032,1.8471619740407328,2.049406171931867,-0.032712255255094885,3.9015729384052054,0.07893638118299781,-0.054585307612414286,39.039613619155375,0.07170560641748332,71.03547671669025,672.4631988298396,0.0
0.18634080973507158,0.061636665889317585,1.9332258358084269,0.9310833476895932,-0.0016721094134695862,-0.010151158601367683,-0.3646614288409173,1.8698252780125384,2.098812667313729,0.026403955011070433,3.4199480033225633,0.0990467050168263,-0.048563196372433816,39.053435543822864,0.07210071426780694,71.09632882464189,672.5271006347372,0.0
