0.063,-0.353,1.09,1.0,-0.019,-0.001,-0.018,-0.026,-0.098,0.195,-0.524,0.177,0.176
0.061,-0.356,1.098,1.0,-0.006,0.003,-0.023,-0.03,-0.064,0.191,0.815,0.374,-0.088
0.061,-0.359,1.109,1.0,-0.005,0.004,-0.019,-0.01,-0.077,0.262,-0.023,0.548,0.01
0.061,-0.365,1.122,1.0,0.009,-0.011,-0.019,-0.069,-0.029,0.107,1.162,-0.3,0.272
0.061,-0.366,1.125,1.0,-0.012,-0.001,-0.017,-0.028,-0.047,0.184,-1.176,0.715,0.289
0.062,-0.375,1.141,1.0,-0.006,-0.012,-0.017,0.04,-0.072,0.176,0.166,-0.842,0.259
0.064,-0.382,1.147,0.999,0.012,-0.028,-0.013,0.058,-0.077,-0.028,1.794,-1.566,0.519
0.064,-0.389,1.158,1.0,-0.008,0.001,-0.019,-0.001,-0.073,0.089,0.212,0.426,0.007
0.064,-0.391,1.159,1.0,-0.01,-0.001,-0.018,-0.003,-0.082,0.095,0.226,0.238,0.261
0.064,-0.394,1.162,1.0,-0.017,0.007,-0.018,0.003,-0.082,0.078,-0.389,0.291,0.209
0.063,-0.395,1.163,0.999,-0.03,0.025,-0.027,-0.045,-0.052,0.099,-1.382,1.902,-0.718
0.066,-0.399,1.165,0.999,-0.026,0.011,-0.019,0.054,-0.053,0.072,-0.168,0.232,0.158
0.067,-0.4,1.165,0.999,-0.026,0.02,-0.019,0.045,-0.048,0.046,-0.137,1.015,0.11
0.068,-0.402,1.165,1.0,-0.021,0.004,-0.022,0.013,-0.037,-0.022,0.46,-0.718,-0.245
0.071,-0.403,1.168,0.999,-0.033,0.015,-0.027,0.039,-0.012,0.115,-1.739,1.527,-0.751
0.071,-0.403,1.168,0.999,-0.033,0.015,-0.027,0.039,-0.012,0.115,-1.739,1.527,-0.751
0.074,-0.404,1.165,1.0,-0.019,-0.001,-0.016,0.064,-0.03,-0.022,-0.169,-0.225,0.318
0.077,-0.406,1.163,1.0,-0.008,-0.013,-0.022,0.048,-0.007,-0.085,1.033,-0.968,-0.328
0.077,-0.406,1.163,1.0,-0.008,-0.013,-0.022,0.048,-0.007,-0.085,1.033,-0.968,-0.328
0.081,-0.406,1.162,1.0,-0.008,-0.009,-0.02,0.092,-0.019,-0.013,-0.413,-0.013,0.175
0.083,-0.408,1.157,1.0,-0.008,-0.01,-0.019,0.039,-0.024,-0.078,-0.185,0.195,-0.055
0.083,-0.408,1.157,1.0,-0.008,-0.01,-0.019,0.039,-0.024,-0.078,-0.185,0.195,-0.055
0.086,-0.41,1.152,1.0,-0.006,0.002,-0.02,0.042,-0.027,-0.067,0.401,0.508,-0.043
0.091,-0.412,1.139,1.0,-0.014,-0.004,-0.018,0.072,-0.032,-0.084,-0.51,-0.321,0.3
0.096,-0.414,1.125,1.0,-0.017,-0.004,-0.017,0.045,-0.029,-0.087,-1.425,0.808,0.176
0.1,-0.415,1.11,1.0,-0.013,-0.005,-0.017,0.045,-0.021,-0.13,-0.212,0.309,0.23
0.1,-0.415,1.104,1.0,0.003,-0.015,-0.013,0.041,-0.023,-0.23,0.966,-0.309,0.446
0.106,-0.416,1.084,1.0,-0.011,-0.012,-0.018,0.048,-0.018,-0.188,-0.458,0.284,-0.039
0.108,-0.416,1.073,1.0,-0.011,-0.011,-0.02,-0.112,0.105,-0.251,-0.279,0.054,-0.074
0.108,-0.417,1.07,1.0,-0.011,-0.008,-0.016,-0.038,0.028,-0.215,-0.409,-0.109,0.629
0.11,-0.417,1.055,1.0,-0.014,-0.009,-0.019,0.053,-0.013,-0.203,-0.605,-0.078,0.022
0.111,-0.417,1.053,1.0,-0.013,-0.006,-0.022,0.055,-0.009,-0.189,-0.351,0.296,-0.225
0.111,-0.417,1.043,1.0,-0.015,-0.007,-0.019,0.033,0.001,-0.23,-0.209,0.197,-0.163
0.113,-0.418,1.03,1.0,-0.013,-0.007,-0.018,0.011,-0.016,-0.196,-0.705,0.842,-0.063
0.113,-0.418,1.03,1.0,-0.013,-0.007,-0.018,0.011,-0.016,-0.196,-0.705,0.842,-0.063
0.113,-0.418,1.024,1.0,-0.008,-0.003,-0.019,0.002,-0.002,-0.229,0.11,0.687,0.004
0.115,-0.419,1.01,1.0,-0.007,-0.007,-0.02,0.023,-0.012,-0.253,-0.083,-0.04,-0.04
0.116,-0.419,1.005,1.0,-0.006,-0.006,-0.02,0.031,-0.012,-0.245,-0.006,0.028,-0.103
0.115,-0.419,0.997,1.0,-0.01,0.004,-0.025,-0.01,0.01,-0.212,-0.629,1.239,-0.434
0.118,-0.42,0.98,1.0,-0.007,-0.014,-0.02,0.058,-0.014,-0.284,-0.032,-0.459,-0.193
0.118,-0.42,0.98,1.0,-0.007,-0.014,-0.02,0.058,-0.014,-0.284,-0.032,-0.459,-0.193
0.118,-0.422,0.962,1.0,-0.006,-0.015,-0.02,0.018,-0.018,-0.283,0.126,-0.423,-0.009
0.118,-0.425,0.935,1.0,-0.007,-0.011,-0.021,0.001,-0.036,-0.292,-0.065,0.143,-0.11
0.117,-0.427,0.91,1.0,-0.008,-0.009,-0.021,-0.022,-0.032,-0.333,0.005,-0.088,-0.142
0.117,-0.428,0.903,1.0,-0.009,-0.008,-0.019,0.002,-0.04,-0.314,-0.076,-0.124,0.013
0.116,-0.432,0.871,1.0,-0.011,-0.004,-0.018,-0.029,-0.047,-0.357,-0.129,0.055,0.074
0.115,-0.432,0.866,1.0,-0.006,-0.017,-0.023,-0.023,-0.028,-0.372,0.578,-1.286,-0.571
0.115,-0.436,0.834,1.0,-0.018,0.006,-0.02,0.014,-0.041,-0.309,-0.255,0.206,0.037
0.115,-0.44,0.801,1.0,-0.011,0.006,-0.017,0.007,-0.035,-0.327,0.129,0.3,0.03
0.116,-0.443,0.767,0.999,-0.021,0.01,-0.025,0.025,-0.019,-0.336,-0.025,-0.084,-0.285
0.119,-0.446,0.733,1.0,-0.015,0.004,-0.021,0.052,-0.006,-0.378,-0.169,-0.034,-0.309
0.12,-0.446,0.729,1.0,-0.014,-0.001,-0.02,0.05,-0.009,-0.354,-0.043,-0.147,-0.121
0.122,-0.447,0.713,1.0,-0.016,-0.0,-0.021,0.059,-0.023,-0.376,-0.214,-0.407,-0.093
0.122,-0.448,0.709,1.0,-0.014,0.002,-0.019,0.028,-0.041,-0.351,-0.054,0.351,0.144
0.125,-0.449,0.686,1.0,-0.011,-0.0,-0.02,0.039,-0.029,-0.319,0.326,0.072,0.165
0.125,-0.449,0.681,1.0,-0.011,0.002,-0.018,0.028,-0.033,-0.326,0.097,0.438,0.244
0.126,-0.45,0.668,1.0,-0.017,0.005,-0.017,0.009,-0.03,-0.335,-0.203,0.798,0.387
0.129,-0.45,0.65,1.0,-0.014,-0.004,-0.018,0.043,-0.026,-0.353,0.347,-0.524,0.422
0.129,-0.45,0.65,1.0,-0.014,-0.004,-0.018,0.043,-0.026,-0.353,0.347,-0.524,0.422
0.132,-0.451,0.635,1.0,-0.013,-0.008,-0.022,0.064,-0.018,-0.357,0.314,-0.495,-0.112
0.134,-0.451,0.616,1.0,-0.015,-0.005,-0.02,0.04,-0.011,-0.338,0.085,0.016,0.082
0.134,-0.451,0.616,1.0,-0.015,-0.005,-0.02,0.04,-0.011,-0.338,0.085,0.016,0.082
0.135,-0.451,0.602,0.999,-0.024,0.002,-0.024,0.045,-0.002,-0.336,-0.131,-0.109,-0.058
0.138,-0.452,0.581,1.0,-0.019,-0.005,-0.022,0.053,0.008,-0.364,-0.179,-0.287,-0.201
0.138,-0.452,0.581,1.0,-0.019,-0.005,-0.022,0.053,0.008,-0.364,-0.179,-0.287,-0.201
0.139,-0.452,0.569,1.0,-0.014,-0.001,-0.02,0.033,-0.012,-0.35,0.605,-0.127,0.185
0.142,-0.452,0.547,1.0,-0.013,-0.003,-0.02,0.041,-0.01,-0.317,0.096,0.021,-0.0
0.142,-0.452,0.547,1.0,-0.013,-0.003,-0.02,0.041,-0.01,-0.317,0.096,0.021,-0.0
0.143,-0.451,0.534,1.0,-0.015,0.0,-0.02,0.028,0.002,-0.343,-0.131,0.396,-0.011
0.145,-0.45,0.514,0.999,-0.025,0.006,-0.026,0.028,0.038,-0.29,-1.227,1.019,-0.718
0.145,-0.45,0.514,0.999,-0.025,0.006,-0.026,0.028,0.038,-0.29,-1.227,1.019,-0.718
0.147,-0.45,0.501,1.0,-0.017,-0.005,-0.021,0.063,0.017,-0.371,0.051,-0.357,-0.115
0.148,-0.45,0.489,1.0,-0.017,-0.004,-0.02,0.037,0.014,-0.36,0.018,0.015,0.079
0.151,-0.448,0.456,1.0,-0.009,-0.012,-0.019,0.037,0.016,-0.408,0.319,-0.589,0.168
0.152,-0.448,0.453,1.0,-0.007,-0.015,-0.022,0.053,0.014,-0.37,0.313,-0.474,-0.118
0.153,-0.448,0.436,1.0,-0.003,-0.007,-0.018,0.022,0.015,-0.346,0.332,0.173,0.11
0.153,-0.448,0.432,1.0,-0.016,-0.001,-0.021,0.025,-0.006,-0.326,-0.95,0.86,-0.171
0.155,-0.448,0.408,1.0,-0.01,-0.013,-0.02,0.023,0.002,-0.364,-0.092,-0.4,-0.06
0.155,-0.448,0.402,1.0,-0.009,-0.007,-0.022,0.016,0.001,-0.359,-0.009,0.038,-0.137
0.154,-0.448,0.391,1.0,-0.009,-0.001,-0.016,-0.013,-0.01,-0.362,-0.162,0.264,0.241
0.154,-0.447,0.374,0.999,-0.028,0.016,-0.028,-0.027,-0.002,-0.29,-1.609,1.522,-0.622
0.154,-0.447,0.374,0.999,-0.028,0.016,-0.028,-0.027,-0.002,-0.29,-1.609,1.522,-0.622
0.156,-0.449,0.347,1.0,-0.008,-0.013,-0.022,0.04,-0.008,-0.33,0.025,-0.497,-0.329
0.156,-0.449,0.33,1.0,-0.004,-0.016,-0.021,0.02,-0.014,-0.332,0.181,-0.459,-0.046
0.156,-0.449,0.327,1.0,-0.001,-0.015,-0.021,0.013,-0.001,-0.337,0.354,-0.228,-0.062
0.155,-0.451,0.309,1.0,0.005,-0.018,-0.016,-0.008,-0.054,-0.328,0.835,-0.608,0.614
0.152,-0.454,0.285,1.0,-0.003,-0.019,-0.017,-0.054,-0.053,-0.364,-0.42,-0.028,0.251
0.153,-0.454,0.282,1.0,-0.003,-0.019,-0.021,-0.021,-0.052,-0.29,-0.249,-0.075,-0.182
0.15,-0.457,0.268,1.0,-0.004,-0.015,-0.017,-0.059,-0.084,-0.298,-0.216,-0.121,0.098
0.149,-0.458,0.266,1.0,-0.005,-0.012,-0.019,-0.058,-0.076,-0.301,-0.313,0.177,-0.065
0.145,-0.462,0.244,1.0,-0.009,-0.005,-0.02,-0.062,-0.074,-0.292,-0.065,0.407,-0.013
0.145,-0.462,0.244,1.0,-0.009,-0.005,-0.02,-0.062,-0.074,-0.292,-0.065,0.407,-0.013
0.142,-0.465,0.23,1.0,-0.008,-0.008,-0.02,-0.056,-0.048,-0.276,0.104,-0.139,-0.091
0.139,-0.469,0.218,1.0,-0.008,-0.011,-0.022,-0.062,-0.066,-0.28,0.146,-0.49,-0.154
0.134,-0.473,0.206,0.999,-0.03,0.014,-0.023,-0.112,-0.069,-0.109,-2.115,2.784,-0.115
0.134,-0.474,0.202,1.0,-0.005,-0.01,-0.021,-0.05,-0.099,-0.21,0.653,-0.141,0.105
0.127,-0.481,0.18,1.0,-0.013,-0.002,-0.02,-0.066,-0.068,-0.209,-0.012,0.249,0.148
0.12,-0.487,0.163,1.0,-0.012,-0.014,-0.017,-0.091,-0.072,-0.171,-0.145,-0.3,0.305
0.113,-0.494,0.148,1.0,-0.009,-0.007,-0.019,-0.087,-0.071,-0.143,0.178,0.169,0.019
0.104,-0.5,0.135,1.0,-0.01,-0.011,-0.013,-0.088,-0.077,-0.116,0.013,-0.136,0.699
0.096,-0.505,0.125,1.0,-0.015,-0.0,-0.023,-0.092,-0.059,-0.103,0.179,0.833,-0.148
0.094,-0.505,0.124,1.0,-0.016,-0.0,-0.02,-0.095,-0.055,-0.061,0.153,0.644,0.159
0.086,-0.509,0.117,1.0,-0.021,0.002,-0.021,-0.082,-0.037,-0.072,-0.208,0.196,-0.101
0.079,-0.512,0.114,1.0,-0.016,-0.003,-0.021,-0.048,-0.013,-0.004,0.2,0.152,-0.121
0.072,-0.513,0.114,1.0,-0.017,0.002,-0.016,-0.088,-0.025,0.036,0.167,0.648,0.15
0.071,-0.514,0.114,1.0,-0.014,0.003,-0.014,-0.072,-0.017,0.027,0.283,0.459,0.224
0.065,-0.512,0.118,0.998,-0.046,0.026,-0.023,-0.137,0.017,0.24,-2.937,3.15,-0.399
0.065,-0.512,0.117,0.999,-0.032,0.005,-0.021,-0.059,0.026,0.08,-0.619,0.648,-0.079
0.028,-0.489,0.113,1.0,-0.015,-0.006,-0.017,-1.339,0.912,-0.16,0.227,0.065,0.082
0.056,-0.51,0.12,1.0,-0.016,-0.017,-0.02,-0.023,-0.006,0.032,0.038,-0.199,-0.058
0.054,-0.509,0.121,0.999,-0.008,-0.021,-0.022,-0.08,0.022,0.028,0.467,-0.418,-0.282
0.051,-0.508,0.122,0.999,-0.007,-0.026,-0.023,-0.085,0.024,0.027,0.138,-0.199,-0.124
0.044,-0.506,0.125,1.0,-0.002,-0.015,-0.018,-0.443,0.285,-0.077,-5.013,-7.965,-2.475
0.044,-0.506,0.125,1.0,-0.002,-0.015,-0.018,-0.443,0.285,-0.077,-5.013,-7.965,-2.475
0.036,-0.505,0.128,1.0,0.009,-0.01,-0.015,-0.123,0.038,0.006,1.288,-0.575,0.205
0.031,-0.505,0.134,1.0,0.005,0.023,-0.016,-0.114,0.016,0.11,0.467,1.34,0.046
0.029,-0.505,0.135,1.0,0.009,0.023,-0.019,-0.111,0.013,0.103,0.483,0.791,-0.177
0.025,-0.507,0.145,0.998,0.013,0.053,-0.018,-0.048,-0.03,0.153,-0.1,1.325,0.078
0.025,-0.507,0.145,0.998,0.013,0.053,-0.018,-0.048,-0.03,0.153,-0.1,1.325,0.078
0.024,-0.509,0.15,0.999,0.014,0.048,-0.015,0.011,-0.055,0.132,-0.002,-0.082,0.062
0.026,-0.514,0.156,0.999,0.001,0.045,-0.009,0.02,-0.091,0.077,-0.53,0.706,0.616
0.026,-0.514,0.156,0.999,0.001,0.045,-0.009,0.02,-0.091,0.077,-0.53,0.706,0.616
0.033,-0.521,0.166,1.0,-0.002,0.017,-0.015,0.09,-0.106,0.097,-0.437,-0.181,0.054
0.039,-0.526,0.171,1.0,-0.007,0.0,-0.016,0.125,-0.121,0.095,-0.752,-0.732,-0.089
0.04,-0.527,0.173,1.0,-0.004,0.006,-0.016,0.103,-0.11,0.133,-0.234,0.048,-0.07
0.048,-0.535,0.183,1.0,-0.006,0.001,-0.016,0.125,-0.114,0.181,-0.103,0.885,-0.044
0.049,-0.536,0.186,1.0,-0.011,0.006,-0.018,0.114,-0.111,0.217,-0.748,0.944,-0.303
0.052,-0.539,0.191,0.999,-0.022,0.02,-0.019,0.076,-0.127,0.266,-1.65,1.902,-0.331
0.06,-0.547,0.2,1.0,-0.007,-0.001,-0.016,0.136,-0.115,0.158,-0.246,-0.78,-0.092
0.067,-0.556,0.216,1.0,-0.019,0.013,-0.018,0.24,-0.255,0.361,-1.63,1.79,-0.288
0.07,-0.557,0.217,1.0,0.0,-0.009,-0.013,0.212,-0.202,0.196,0.125,-0.57,0.037
0.076,-0.564,0.228,1.0,0.002,-0.011,-0.014,0.142,-0.144,0.221,-0.122,-0.305,-0.104
0.076,-0.566,0.231,1.0,0.005,-0.006,-0.01,0.11,-0.158,0.26,0.227,0.197,0.275
0.083,-0.576,0.246,0.999,0.002,-0.033,-0.015,0.12,-0.168,0.284,0.208,-2.133,-0.136
0.086,-0.579,0.251,1.0,0.001,-0.021,-0.016,0.117,-0.158,0.259,0.041,-0.848,-0.261
0.087,-0.583,0.256,1.0,-0.004,-0.007,-0.012,0.083,-0.161,0.267,-0.587,0.673,0.169
0.093,-0.595,0.274,1.0,-0.008,-0.006,-0.012,0.088,-0.202,0.294,-0.485,0.269,-0.05
0.094,-0.596,0.278,1.0,-0.009,-0.003,-0.014,0.094,-0.162,0.296,-0.627,0.47,-0.298
0.097,-0.602,0.289,1.0,-0.011,-0.001,-0.015,0.073,-0.17,0.343,-0.184,0.143,-0.189
0.102,-0.613,0.306,1.0,-0.007,-0.014,-0.015,0.087,-0.185,0.321,0.078,-0.957,-0.239
0.102,-0.613,0.306,1.0,-0.007,-0.014,-0.015,0.087,-0.185,0.321,0.078,-0.957,-0.239
0.109,-0.625,0.33,1.0,-0.01,-0.009,-0.014,0.092,-0.196,0.338,-0.41,-0.652,-0.224
0.116,-0.64,0.364,1.0,-0.009,0.001,-0.011,0.08,-0.168,0.393,0.419,0.246,0.283
0.121,-0.648,0.383,1.0,-0.018,0.001,-0.013,0.095,-0.162,0.369,-0.271,0.072,0.074
0.123,-0.651,0.391,1.0,-0.011,-0.003,-0.015,0.087,-0.146,0.384,0.314,-0.389,-0.211
0.127,-0.657,0.411,0.999,-0.033,0.018,-0.015,0.075,-0.132,0.473,-1.808,1.655,-0.11
0.135,-0.668,0.441,1.0,-0.018,0.005,-0.012,0.135,-0.136,0.432,0.045,-0.038,-0.162
0.136,-0.67,0.45,0.999,-0.029,0.012,-0.014,0.102,-0.135,0.464,-0.956,0.825,-0.208
0.142,-0.677,0.47,1.0,-0.014,-0.001,-0.009,0.102,-0.135,0.457,0.183,0.143,0.333
0.143,-0.677,0.473,1.0,-0.014,-0.005,-0.013,0.112,-0.131,0.43,0.14,-0.22,-0.032
0.148,-0.682,0.492,1.0,-0.009,-0.012,-0.013,0.136,-0.108,0.435,0.699,-0.863,0.068
0.157,-0.692,0.531,1.0,-0.008,-0.015,-0.011,0.187,-0.19,0.478,0.125,-0.025,0.169
0.161,-0.698,0.554,1.0,-0.016,-0.012,-0.008,0.078,-0.134,0.426,-0.393,-0.051,0.414
0.163,-0.7,0.566,1.0,-0.016,-0.009,-0.011,0.093,-0.116,0.426,-0.215,-0.191,0.041
0.166,-0.705,0.586,1.0,-0.021,-0.007,-0.008,0.054,-0.113,0.42,-0.464,0.084,0.285
0.172,-0.711,0.625,1.0,-0.019,-0.002,-0.009,0.046,-0.07,0.472,0.153,0.497,0.286
0.176,-0.715,0.647,1.0,-0.024,-0.004,-0.013,0.076,-0.06,0.452,-0.497,0.232,-0.048
0.176,-0.715,0.655,0.999,-0.035,0.011,-0.017,0.048,-0.053,0.567,-1.459,1.595,-0.311
0.182,-0.718,0.684,1.0,-0.018,-0.007,-0.012,0.085,-0.031,0.462,0.366,-0.267,0.004
0.182,-0.718,0.692,0.999,-0.034,0.009,-0.017,0.066,-0.021,0.403,-0.962,0.886,-0.393
0.184,-0.719,0.7,1.0,-0.021,-0.008,-0.013,0.101,-0.024,0.458,0.416,-0.737,-0.247
0.185,-0.721,0.721,1.0,-0.015,-0.007,-0.006,0.017,-0.059,0.469,0.283,0.114,0.564
0.19,-0.722,0.76,1.0,-0.011,-0.007,-0.005,0.015,-0.032,0.497,0.359,0.488,0.689
0.194,-0.721,0.802,1.0,-0.018,-0.013,-0.012,0.053,0.01,0.424,-0.181,-0.269,-0.234
0.194,-0.721,0.81,1.0,-0.017,-0.007,-0.007,0.004,0.001,0.464,0.182,0.458,0.432
0.196,-0.718,0.853,1.0,-0.022,-0.012,-0.01,0.021,0.046,0.481,0.218,0.342,0.032
0.196,-0.713,0.885,1.0,-0.025,-0.012,-0.009,0.02,0.059,0.431,0.434,-0.433,0.422
0.197,-0.711,0.9,1.0,-0.024,-0.013,-0.013,0.034,0.066,0.44,0.302,-0.171,-0.273
0.196,-0.707,0.914,1.0,-0.025,-0.01,-0.009,0.01,0.1,0.458,0.027,0.187,-0.053
0.196,-0.703,0.928,1.0,-0.024,-0.008,-0.008,-0.036,0.111,0.443,0.361,0.709,0.206
0.195,-0.696,0.951,1.0,-0.025,-0.004,-0.009,-0.029,0.135,0.414,0.226,0.407,0.019
0.195,-0.696,0.951,1.0,-0.025,-0.004,-0.009,-0.029,0.135,0.414,0.226,0.407,0.019
0.194,-0.69,0.967,0.999,-0.028,-0.012,-0.009,-0.017,0.151,0.381,-0.213,-0.153,0.101
0.194,-0.684,0.979,0.999,-0.028,-0.014,-0.011,-0.003,0.175,0.387,-0.146,-0.342,-0.139
0.192,-0.673,1.001,1.0,-0.025,-0.009,-0.015,-0.036,0.228,0.379,0.194,0.376,-0.315
0.191,-0.664,1.02,1.0,-0.025,-0.015,-0.011,-0.03,0.196,0.387,-0.109,-0.118,-0.1
0.189,-0.654,1.038,1.0,-0.021,-0.018,-0.012,-0.034,0.235,0.384,0.195,-0.143,-0.168
0.186,-0.639,1.061,0.999,-0.02,-0.023,-0.012,-0.047,0.244,0.372,0.196,-1.238,-0.264
0.183,-0.63,1.076,1.0,-0.023,-0.001,-0.016,-0.077,0.261,0.406,-0.252,1.024,-0.654
0.183,-0.628,1.081,1.0,-0.017,-0.01,-0.008,-0.056,0.223,0.387,0.061,-0.196,0.345
0.182,-0.62,1.091,1.0,-0.018,-0.015,-0.011,-0.037,0.252,0.372,0.044,-0.524,-0.078
0.177,-0.605,1.113,1.0,-0.023,0.006,-0.017,-0.09,0.284,0.374,-0.561,1.069,-0.664
0.177,-0.602,1.117,1.0,-0.015,-0.001,-0.011,-0.033,0.26,0.342,0.902,-0.723,0.485
0.176,-0.595,1.127,1.0,-0.015,-0.02,-0.016,-0.021,0.249,0.328,0.341,-2.025,-0.329
0.173,-0.579,1.148,1.0,-0.013,-0.0,-0.011,-0.05,0.272,0.348,0.027,0.129,-0.082
0.172,-0.576,1.152,1.0,-0.012,-0.005,-0.012,-0.043,0.272,0.31,0.047,-0.484,-0.121
0.171,-0.567,1.164,1.0,-0.014,-0.001,-0.013,-0.046,0.272,0.344,-0.074,0.043,-0.078
0.169,-0.554,1.18,1.0,-0.014,0.006,-0.012,-0.023,0.283,0.348,0.218,0.066,-0.122
0.168,-0.551,1.184,1.0,-0.013,0.008,-0.012,-0.033,0.268,0.337,0.235,0.254,-0.123
0.167,-0.54,1.198,1.0,-0.011,0.009,-0.013,-0.039,0.254,0.307,0.215,0.094,-0.085
0.165,-0.528,1.213,1.0,-0.014,0.01,-0.009,-0.055,0.224,0.291,-0.07,0.171,0.332
0.166,-0.512,1.232,1.0,-0.009,0.014,-0.014,0.016,0.255,0.312,0.138,0.746,-0.165
0.166,-0.501,1.244,1.0,-0.012,0.007,-0.011,-0.0,0.267,0.323,-0.062,0.729,0.196
0.166,-0.497,1.249,1.0,-0.011,0.006,-0.009,0.002,0.233,0.311,-0.081,0.402,0.328
0.168,-0.49,1.256,1.0,-0.011,-0.001,-0.012,0.056,0.251,0.299,-0.269,-0.281,0.151
0.167,-0.472,1.274,1.0,0.002,-0.006,-0.023,-0.072,0.266,0.209,1.125,-0.197,-1.229
0.17,-0.463,1.284,1.0,-0.011,-0.007,-0.013,0.042,0.257,0.266,-0.299,0.003,-0.115
0.17,-0.451,1.296,1.0,-0.009,-0.008,-0.012,0.025,0.236,0.259,-0.122,-0.032,0.012
0.171,-0.448,1.299,1.0,-0.006,-0.025,-0.012,0.022,0.256,0.245,0.005,-1.233,0.035
0.171,-0.44,1.305,1.0,-0.009,-0.007,-0.011,0.011,0.237,0.214,-0.283,0.288,0.1
0.172,-0.429,1.316,1.0,-0.007,-0.006,-0.012,0.022,0.22,0.201,-0.076,0.044,0.066
0.171,-0.427,1.318,1.0,-0.004,-0.003,-0.013,-0.023,0.223,0.16,0.157,0.59,-0.018
0.172,-0.418,1.326,1.0,-0.004,-0.003,-0.012,-0.032,0.255,0.192,0.032,0.575,-0.041
0.173,-0.408,1.335,1.0,-0.003,-0.011,-0.01,0.023,0.2,0.194,0.049,-0.84,0.104
0.175,-0.396,1.345,1.0,0.0,0.001,-0.015,0.05,0.197,0.177,-0.031,0.346,-0.246
0.174,-0.389,1.35,1.0,0.005,-0.002,-0.01,-0.014,0.157,0.123,0.305,0.194,0.301
0.177,-0.381,1.356,1.0,0.001,-0.005,-0.013,0.035,0.168,0.121,0.241,-0.382,-0.062
0.178,-0.373,1.361,1.0,0.001,-0.004,-0.013,0.032,0.156,0.102,-0.015,-0.161,-0.05
0.18,-0.366,1.365,1.0,-0.001,-0.0,-0.011,0.028,0.122,0.14,-0.948,1.041,0.06
0.18,-0.361,1.366,1.0,0.001,-0.006,-0.013,0.005,0.117,0.035,-0.026,-0.218,-0.063
0.181,-0.359,1.366,1.0,0.014,-0.014,-0.011,0.054,0.159,-0.023,1.516,-1.06,-0.055
0.183,-0.354,1.369,1.0,-0.007,-0.003,-0.01,0.03,0.086,0.08,-1.301,0.469,0.282
0.183,-0.351,1.37,1.0,-0.002,-0.002,-0.011,0.035,0.097,0.06,-0.339,0.157,0.264
0.185,-0.347,1.368,1.0,0.016,-0.02,-0.011,0.06,0.112,-0.072,1.326,-1.542,0.186
0.186,-0.342,1.37,1.0,-0.005,-0.002,-0.013,0.052,0.104,0.014,-0.179,0.101,-0.032
0.186,-0.342,1.37,1.0,-0.005,-0.002,-0.013,0.052,0.104,0.014,-0.179,0.101,-0.032
0.187,-0.339,1.368,1.0,-0.001,-0.004,-0.021,0.03,0.08,-0.048,0.076,-0.42,-0.31
0.189,-0.335,1.365,1.0,-0.007,-0.002,-0.011,-0.011,0.043,-0.084,-0.15,-0.322,0.38
0.189,-0.335,1.365,1.0,-0.007,-0.002,-0.011,-0.011,0.043,-0.084,-0.15,-0.322,0.38
0.19,-0.332,1.362,1.0,-0.008,0.005,-0.009,0.001,0.027,-0.021,-0.745,0.959,0.461
0.193,-0.327,1.358,1.0,0.002,0.012,-0.013,-0.001,0.08,-0.067,0.768,1.28,0.049
0.193,-0.327,1.358,1.0,0.002,0.012,-0.013,-0.001,0.08,-0.067,0.768,1.28,0.049
0.194,-0.325,1.353,1.0,-0.002,0.0,-0.012,0.013,0.056,-0.112,0.037,0.129,0.287
0.199,-0.321,1.344,0.999,0.018,-0.025,-0.011,0.058,0.06,-0.2,1.454,-1.369,0.239
0.199,-0.321,1.344,0.999,0.018,-0.025,-0.011,0.058,0.06,-0.2,1.454,-1.369,0.239
0.201,-0.319,1.341,1.0,-0.008,-0.01,-0.014,0.06,0.05,-0.093,-0.547,0.332,0.026
0.203,-0.317,1.332,1.0,-0.012,-0.009,-0.016,0.051,0.036,-0.159,-0.514,0.215,-0.124
0.203,-0.317,1.332,1.0,-0.012,-0.009,-0.016,0.051,0.036,-0.159,-0.514,0.215,-0.124
0.204,-0.315,1.325,1.0,-0.016,-0.005,-0.015,0.065,0.04,-0.195,0.466,-0.701,0.319
0.206,-0.312,1.314,1.0,-0.013,-0.003,-0.015,0.041,0.05,-0.175,0.118,0.005,0.042
0.206,-0.312,1.314,1.0,-0.013,-0.003,-0.015,0.041,0.05,-0.175,0.118,0.005,0.042
0.209,-0.308,1.297,1.0,0.008,-0.016,-0.013,0.031,0.069,-0.306,1.858,-0.963,0.125
0.212,-0.303,1.276,1.0,-0.01,-0.006,-0.014,0.033,0.052,-0.226,-0.269,-0.147,0.196
0.215,-0.298,1.251,1.0,-0.011,0.008,-0.015,-0.007,0.066,-0.262,0.446,0.965,0.111
0.218,-0.294,1.233,1.0,-0.013,0.009,-0.016,0.009,0.073,-0.207,-0.154,1.539,-0.165
0.222,-0.29,1.216,1.0,-0.02,0.005,-0.017,0.054,0.085,-0.282,-0.026,0.483,-0.147
0.224,-0.287,1.202,1.0,-0.025,-0.0,-0.013,0.024,0.047,-0.329,-0.313,0.087,0.334
0.228,-0.281,1.185,1.0,-0.02,-0.008,-0.015,0.109,0.109,-0.276,0.044,-0.322,0.012
0.23,-0.278,1.171,1.0,-0.007,-0.017,-0.014,0.026,0.073,-0.331,0.619,-0.389,0.181
