-0.020457133537126665,-0.0386223836756284,0.4650403933601951,-0.011128507529963107,0.5607814956673272,-0.2617259643098778,1.1598189144725555,-0.041059528756514974
0.016683676521301427,-0.06579963319345988,0.4634085705130531,-0.009237570411177806,0.32026526674146427,-0.36832845436738587,1.146282754929068,-0.008911897637054779
-0.005847946737513779,-0.13274636054876893,0.4652586151211989,-0.00524630391370845,-0.18360704128489846,-0.8339663565367401,1.1770218723640908,0.016818738946749033
0.011405622648386668,-0.09168767872941755,0.4625322332447978,-0.006891788102392239,0.15791582701522,0.07872091682159144,1.1358827190389864,-0.029570601671109017
0.01476500803802793,-0.0712222479995625,0.4625940343981385,-0.006626876434598608,0.06210791051737928,-0.0245648895249935,1.1569485946454015,-0.014580353578044295
-0.022167506521873673,-0.02644221988899316,0.47044178584055324,-0.00405309612803228,-0.3324126255039462,0.2697446611067873,1.2349626004194934,0.009170611979166765
-0.056626755665965006,0.015294227412623776,0.47500186912348347,-0.002565268318212308,-0.4000112577455975,0.35125892329368646,1.2217052974306852,0.004745537778119022
0.062251893721920554,0.03946018931294983,0.47479754454697287,0.00147947082747003,1.047219604713943,0.2798951875348199,1.1854614270436024,0.03403422066129262
0.06245566319341456,-0.013399092379443714,0.47480556376577454,0.003223924125835553,0.15766742901974162,-0.4299423436415608,1.1870740535554491,0.021143210052330306
0.034265050599304084,0.03909394240806968,0.4764728158367256,-0.0003815863686976507,-0.1257669679575683,0.49143261692652473,1.203686430123947,-0.027995294630743153
-0.19721695974602776,0.1778200946852719,0.487955342957764,-0.005675503919746756,-2.229157476955058,1.4849963787921963,1.3060073108021972,-0.05389314143223518
-0.07886544352260105,0.059695600020248915,0.47565291796086107,-0.005145847266866017,0.6904727628691969,-0.7366947099370498,1.0968641074253807,-0.008892193270559498
-0.03985835666651959,0.020118216986627926,0.473986324549335,-0.004724239105255104,0.19290725975431222,-0.24653483028558754,1.1724663607868921,-0.008648536551055906
-0.019371946744879374,0.0012120895425552156,0.4728744363639088,-0.0037676142612262796,0.10521820755010323,-0.13876573197415729,1.1738469295190752,-0.0022443493228495237
0.01877086048621643,-0.04533850289224813,0.4700032417001413,-0.0035774016003147714,0.33299820544875963,-0.46247570049164544,1.1534741442720977,-0.007516909043950617
0.2060905011150411,0.1728234286205536,0.49518406112844693,-0.011868245391572175,1.9201235575037876,2.068273057897397,1.42681629853341,-0.09185194191336098
0.26759320576526985,0.25908679921616057,0.4743527724521339,-0.008865010425786433,1.1302532992898904,1.2946922775074536,1.0296472660579865,0.00036173617892697185
0.15587163919552074,0.054704694418312994,0.48395754511873085,0.009153676981506105,-0.448232651284316,-1.3961040499380741,1.2819296577963046,0.15802434800845933
0.04210748394321587,-0.04826180223635085,0.4761908688100896,0.011133675075608147,-0.7479624545342469,-0.8929032305008558,1.1322270997104145,0.04268417339478568
-0.006493910062730111,-0.09377686205189326,0.47062885164045937,0.008054103856839898,-0.38074523020142015,-0.575805103746301,1.1348570003289213,-0.0029615244986621117
-0.04716368808081807,-0.12419305234189118,0.4688691003753824,0.005867241017433118,-0.42293255533770485,-0.5386040580297126,1.1589746164503791,-0.0017333687519680559
-0.026129327202607945,-0.09193188138962247,0.4710260774378724,0.0020731160364082174,0.09243438858005609,0.012129078667959203,1.1937425215633557,-0.023273147266666207
-0.017139398192515715,-0.06960270493489956,0.47461504084129413,-0.00016793312867556184,0.024575972094402515,-0.006537938926827237,1.213454827628898,-0.017227701559817243
-0.01760411313085043,0.015689159726624102,0.4789858440627538,-0.0009650152776983824,-0.04749564486463646,0.6789118842779877,1.2302456343178318,-0.008390654311917113
-0.009658037544545217,-0.037399701797006926,0.4800582332111767,-0.0006069235037420434,0.03545047303592602,-0.49166571591975006,1.2081885016411134,0.0011683795453174325
-0.010038715994473497,-0.06361212619615346,0.47791898665002097,-0.0007791312074178108,-0.027951878360645818,-0.3556234984839826,1.1787531174163846,-0.0032393857961127807
-0.01669577867053867,-0.06367944710100407,0.4777222564848702,-0.0013041910359108022,-0.0916674167468355,-0.1597035245388897,1.192830164973545,-0.007198426303474442
-0.03811679757333161,-0.027635807525549172,0.4822948546692608,-0.0002406123721273171,-0.25594963570427615,0.20123777800203868,1.2400316230560817,0.007375309048057845
-0.04660036685114613,-0.008420080144407129,0.4835816990816154,0.0005567418814948821,-0.18012768671147417,0.1230677549975475,1.2186055807966978,0.0073720116059037
-0.031322198738972004,-0.020801310913261185,0.48389335581869974,-0.0003415209823350323,0.03628076399387592,-0.14486250804955836,1.2120708150748818,-0.007590773934561937
-0.06217536134401126,-0.08207556633392266,0.4797853011035115,-0.0007343556444678776,-0.3868371228978225,-0.6647458314897677,1.1686528423948666,-0.004782149077166035
-0.07283620241416816,-0.10678893043310768,0.4761295978215881,-0.0007815064864298638,-0.262046814061597,-0.4523225568266568,1.1629062199395455,-0.0023073975307895548
-0.014352324980479586,-0.10168904852858805,0.4800878109471178,-0.004683821454031191,0.40274826830146526,-0.2159735070375727,1.229906125809267,-0.04097691589208792
0.001454744123118034,-0.054925283701541094,0.4848277073710191,-0.005132233701616744,0.12218987858477731,0.2134150269489993,1.2476184916068078,-0.01619367611093351
0.0073185155126667175,-0.03318955738589259,0.48739046813290937,-0.0039373796116782085,0.062274574203281925,0.08004405390263233,1.2376968760464506,-0.0008820433546565098
0.0046550699317429835,-0.02029623716234565,0.48694343394296935,-0.0027009347592512173,-0.008338167027570544,0.04595930877073796,1.2140058284328736,0.0025209994950743846
0.05171933331489997,-0.10120450032096384,0.483213551686501,-0.003683216931005098,0.48228030866092725,-0.8598232244920461,1.1800597622927393,-0.01657515861566685
0.07209982311331009,-0.13375953401423057,0.4780058463596214,-0.005510771673106724,0.33310323127135116,-0.5785615877350769,1.1559568259474573,-0.027483589748529005
0.026965028608141046,-0.05269726643194281,0.4849470742109335,-0.005911153880809901,-0.2710983872684151,0.4762238407873012,1.2644268944121748,-0.017780751259798583
0.17459643217964144,-0.1470529548083171,0.4814185501609312,-0.007679405680141899,1.5437266072353564,-1.0753000498435998,1.1770824450273114,-0.03246040269534472
0.23036814074591577,-0.17500306095058177,0.46592522919843893,-0.01246958329776331,0.9942081661118471,-0.6471334484434395,1.048613165777404,-0.06710029037656887
0.07428368550550926,-0.09925652813671382,0.48695120834859956,-0.006201306813296113,-0.9849242005392755,0.3199576757622251,1.375072864497704,0.0315088066002637
-0.026539177212691833,-0.013282698611529892,0.49184783333012744,-0.0006498763394646081,-0.8225194134182378,0.6115969749100545,1.2663442706867778,0.040011037705074776
-0.06809688562381169,0.022603259105570664,0.49268597488408555,0.0012818350051523719,-0.4819250271429283,0.3256528306421808,1.2380009988649001,0.01769242259750827
-0.0864985432090832,0.05093153955725328,0.4954369955788419,0.0018316930501246441,-0.3542587899122445,0.3397909522807529,1.259225144157777,0.008703167962603654
-0.07479592210081851,0.06691786500839308,0.4973321436077456,0.0028147747390910847,-0.09922014694006115,0.2871921034045312,1.2575439692361408,0.014410049514976014
-0.0641305295165909,0.06786884579862823,0.499314970434538,0.002612083374213743,-0.08033587940977022,0.1768044704233341,1.2631586272872883,0.005010023198954298
-0.0376082593628282,0.03571978310641682,0.4985272524304589,0.0015791003958378397,0.10489637774614965,-0.15181851242554342,1.2404102460455542,-0.0037996213482246795
-0.042670210582461614,0.0066308652491976795,0.4970762106126627,-0.00018489570544059095,-0.1446401606034046,-0.20158972080614926,1.2318077128981848,-0.013692210023189705
-0.046439197677696845,-0.004155184591608423,0.49715918289233696,-0.001166985532674226,-0.14436539740850635,-0.09128333528506688,1.2435202493283999,-0.010283137535937832
-0.02064544399505706,-0.015612864764293731,0.4949295199512874,-0.0016106909469028397,0.1418395426321557,-0.12496476320587413,1.2206013278203465,-0.007354517973971702
-0.010414505916268526,-0.023474964294726428,0.4940130392662873,-0.001874684387747403,0.05069577080024269,-0.1176531572150613,1.2281589930282173,-0.006666661775702732
-0.006871826092326513,-0.024622923167738668,0.4951276574681121,-0.001977028437671048,0.009390533448748843,-0.07016699946693847,1.246178780183966,-0.005710151468604962
0.020457398782718163,-0.0032710729323273714,0.49759778835394797,-0.0020239496901253455,0.25611268351963046,0.15196119443476622,1.2625204525286384,-0.005411783618720594
0.021069619899561833,-0.06241243884281565,0.4974074636855206,-0.0011890510704206318,0.0572657081252321,-0.5995913414357013,1.2420912242005964,0.003289111971733769
0.02016638773616582,-0.08594870125711812,0.49648543031050046,-0.0019072664165902652,0.04364172811494445,-0.391393721250064,1.2342983254636002,-0.010154781137747914
-0.00028109509902451285,-0.0016829497424533102,0.49677816455858204,-0.002540132319495921,-0.1540588590114888,0.6277857620038527,1.2441409182570675,-0.011096825070532225
-0.026726801926042022,0.025586543821116685,0.4943065359270277,-0.002656319941532366,-0.26515980601773637,0.26848756127956674,1.2172291250809124,-0.007512207019104256
-0.03601698926390151,0.036563438005244475,0.4949177607312821,-0.0023463041025192,-0.1597188781936999,0.17373530139406967,1.2418785878601135,-0.0035406414636992636
0.08926482509824574,-0.09034564108535784,0.4920816719975281,-0.003661017171392826,1.162775670461719,-1.1776821958929118,1.2089335144906657,-0.019012890945034257
0.02445593969665047,-0.05783142795468907,0.4919126314980507,-0.002866091226298148,-0.4249267912703383,0.09927802859329304,1.2285137749990462,-0.0012032834775352885
-0.009077488432525198,-0.07984486291495446,0.4929563324758863,-0.0035670403647899357,-0.2741944320501305,-0.36471291948937645,1.2402185885234833,-0.01417471945066325
-0.021200662771323698,-0.0236681503138828,0.4945148479712736,-0.002829866094602747,-0.143925464469298,0.3621549687233304,1.2479759861435888,-0.001545858210102953
-0.001702601513014091,-0.004646461887582318,0.49267531932601344,-0.0008116860567353554,0.1419789556547868,0.1310465084782978,1.217891833475582,0.013107135142167046
0.01136094362981352,-0.0005371924226417191,0.49387855648812967,0.0001172979814526901,0.1263789476457409,0.029476539930450185,1.2437206699361962,0.0072606252400420675
-0.01183637863461204,0.05798547773144826,0.4954508097191906,-0.001194258853141286,-0.20357086356972184,0.5838837204842955,1.2504189235309324,-0.012822323392308035
-0.04579708749109826,0.06698688551851784,0.4934587842794162,-0.0015386915561503719,-0.36919803515139227,0.23497777219931643,1.2187067699002319,-0.006429974162944071
-0.059108831903260474,0.06849660759483259,0.4942823342652466,-0.0008364942693766205,-0.24761016284936782,0.182564434559442,1.2418824605568448,0.0031752439773615835
-0.05891348689993008,0.06833981938150512,0.49576542802570983,-0.0008681548357029804,-0.14581862972484724,0.1696736368538066,1.2505367732677495,-0.0024078413367051507
-0.01407683766272487,0.03320542894672504,0.49699908192132014,-0.00013934794247296844,0.3010827751222268,-0.1804943558940379,1.251750109020377,0.00511768184304267
0.005103700276524181,0.01884123842495332,0.49904366601285427,-0.0003749982603878536,0.15661328523567844,-0.06062833285090462,1.2629435457186424,-0.0027048730353312718
-0.005645528018022655,0.016618703547379005,0.5001501669460643,-0.0006433447076415941,-0.09473303225415788,0.02487774728664016,1.2586741743642365,-0.003620960123507039
-0.01007817866631328,0.009038985432144294,0.49715547386134035,-0.0007796642128999694,-0.05844032652796292,-0.03425042228389961,1.2204284865179216,-0.0029715568216877376
-0.013896546118713486,0.008185997377055282,0.4977441226267265,-0.000918341227515114,-0.06337912118978525,0.014067583029470594,1.2487751723072127,-0.0033359306784013706
0.01641079816555089,-0.019159379848874045,0.4988243185228909,-0.0013856054049173967,0.2683320775458601,-0.25298877881665505,1.2551622655284598,-0.006968494842810612
-0.028979279056525774,-0.02375663848299337,0.49764711961043223,-0.0017299715714812688,-0.4128737768068894,-0.0938710359633784,1.235288807182641,-0.00690767517793221
-0.04746401863693596,-0.024689559808043562,0.49783939275388944,-0.002312182004512057,-0.2572955934454163,-0.06872080945798531,1.2460405304606528,-0.010147033259011052
-0.03074827864223245,0.04223167482798462,0.49659341633433607,-0.00139364057215559,0.04849735335469518,0.6074884468401729,1.2321387176891894,0.0034049593122845254
-0.019021459108404394,0.0492968318724345,0.4955140196589523,1.7535118086574753e-05,0.04039749873269936,0.17623075751446032,1.230689574082003,0.010627655472032673
-0.011708070890374185,0.04983881437811516,0.4975180304235043,0.0005477385486350493,0.02558023440929112,0.12866190473789285,1.2588251567928999,0.005345872100701181
-0.017165593945990418,0.03579164867534995,0.49565757812757755,-0.0005613821534162063,-0.08384540778209779,-0.01587462108236415,1.2251905530994935,-0.00972186064892493
-0.007202766900961976,0.03256947472228042,0.492667756789702,-0.0012724041090193424,0.05671428558530836,0.057257382157679546,1.2092457319401873,-0.008513674939571877
-0.0037058416998988555,0.03185146116840756,0.49358021468915625,-0.0017706233071049455,0.016962334758226262,0.07424355126697252,1.2407939709687978,-0.008163202253404387
-0.034519137898226346,0.06263208746693213,0.4977784733369273,-0.0022834616734965303,-0.317397566233022,0.3874349159062645,1.2759331232006017,-0.009554941931678213
-0.01733689937473911,0.03530162756427209,0.4918992040768706,-0.0019991179345412065,0.08552454048930652,-0.11672438035927007,1.1856534907417515,-0.002865216794188089
-0.0359999340606541,0.06018588099980529,0.4937629943820722,-0.002461808748724504,-0.22997259529599762,0.33709660326601215,1.2483859132441928,-0.009624702978185993
-0.10424771332421215,0.06666703755788485,0.4964223205630227,-0.004194621721283936,-0.7724776277872156,0.21527626808030886,1.2610007477646852,-0.023482651597405584
-0.047696538466162945,0.028258822222681196,0.4942913450649124,-0.0038253608088375853,0.30489246526996183,-0.21741455945732446,1.2197460464264542,-0.006793945178746336
-0.023007177047593436,0.013141820419955279,0.4961018076333792,-0.0036000326109800617,0.1276522680202878,-0.08052296247055618,1.253832988346949,-0.0073101200435187275
-0.006555863879924934,0.09924807806062284,0.4944322157451769,-0.003094543981134622,0.10699518905770147,0.8939171274565638,1.2235586002014245,-0.003945195228995755
-0.01144212483957691,0.07150030791594106,0.49165504544540906,-0.0027632150353097485,-0.0652522692963321,-0.029357506295260682,1.2083088363652639,-0.004423070494587821
-0.0007701444265492702,-0.0032632572837015955,0.4892608711998548,-0.0028458513714352046,0.07811449203133411,-0.568884882206574,1.2051958711579798,-0.007734400949528932
0.026308408724831124,-0.06178700572615044,0.48418682609600083,-0.0036799198824233235,0.26886017044743077,-0.5933956276337423,1.1724117269610967,-0.0154553135384692
0.008701172342762478,-0.06325978813136954,0.48370642655603435,-0.0030771278591348893,-0.11030134200860864,-0.16919533836756706,1.205663069840337,-0.003171879473173971
0.0004822247435256853,-0.05715056629921013,0.4857972958104829,-0.002805359912700062,-0.0604365451354617,-0.09705725200682974,1.230174758934571,-0.004975140183488949
-0.0051081224843094845,-0.025773684714129594,0.4877454781071907,-0.00289248779918937,-0.05469791041953749,0.17089240010277995,1.2339750624932855,-0.007884678646643235
0.07269866860115456,-0.0425707176569866,0.4869004424756976,-0.00212157822967812,0.7652976046438668,-0.23240454121389398,1.210913338953045,0.0004778761971390745
0.10390580692650046,-0.0526993771330944,0.48586417660391756,-0.0017698904650094182,0.49381805475634544,-0.20771338890354454,1.206888447471444,-0.00178706792750828
0.10103589620314146,-0.017570215050467068,0.48276281814217875,-0.003696122956791663,0.23106541008266113,0.21954317799353731,1.1836468568924061,-0.023687051080345994
0.03793613929589079,0.007238800810859418,0.48521397844468034,-0.004581795758786776,-0.37840782856465316,0.20416462098709717,1.2314186483804626,-0.018097035411930296
0.007982706413297753,0.015840176154715183,0.48640526398442085,-0.004295502048630342,-0.2046939805862034,0.1041107554657062,1.2249478015091058,-0.008591552295402595
0.012958480168677181,0.03164537337981979,0.4889464214481818,-0.003762679307047196,0.06971450358703865,0.19765241263783406,1.2414247345986622,-0.00541052770574439
0.06119072049746965,-0.03852066339220901,0.4898081591868115,-0.0026777022034400882,0.5147186037096176,-0.6225469342707385,1.2309834310067516,0.0014430727684530912
0.0842890090637804,-0.06773783668308353,0.4884896349992127,-0.004022280991937941,0.3839596869067816,-0.3884733913892678,1.2113351560910417,-0.020140043393578756
0.0046771891053203896,-0.05520668319142599,0.48632314888398553,-0.00178071070247126,-0.5853956769251489,-0.04403305679113351,1.1995592263457604,0.012360000414821957
-0.03287687491941943,-0.0452422885522871,0.48373385575154015,-0.0018157585618435548,-0.36384766748409725,-0.03837276158717608,1.1899149408855108,-0.0048022553499010925
-0.04732724545415902,-0.03835386781047551,0.48419841038244155,-0.0024420134847463,-0.22669589264594447,-0.04422151396260189,1.2139801856878651,-0.01080194563363634
-0.06439629987384042,-0.025576059125836804,0.4894765446928778,-0.0028788136900286276,-0.28900865783221147,0.03189341732019832,1.2632773690604664,-0.010473035764689024
-0.086555209549916,-0.06921874595794769,0.48601564802824937,-0.004329760253981316,-0.3825798464453568,-0.5003670161357009,1.1890823950859088,-0.021706499864598456
-0.0939707866948106,-0.08603336736148894,0.4842348476030539,-0.004526789480800043,-0.29054379532373625,-0.34119307893028156,1.1972311158186677,-0.012794692903140552
-0.0735054652520845,-0.01880477927675804,0.4872944311765656,-0.0022395761165375956,-0.030273752309765423,0.45720246244358637,1.2411829547427515,0.011555159940624362
0.01461117254523761,0.010267339179251558,0.49269409504517514,-0.0008979235266875381,0.6974027148430098,0.24370923636820085,1.272232716627509,0.00781758560715659
0.04924710696286116,0.02188867411498962,0.49411091125180656,-0.001704447236366654,0.3828872755393295,0.14188169730550954,1.2459033996792526,-0.010310045913510008
-0.09645657048358561,0.17817929530432247,0.4998219053790486,-0.00700005199685762,-1.3339190070573146,1.6176278971808025,1.2923872194019352,-0.05721716569582629
-0.047161940643233854,-0.045219485463725284,0.48760685981422425,-0.01399416221814763,0.2518048721945536,-1.7885395694196708,1.127404307799378,-0.08744123220504414
-0.02282536768778142,-0.13469306127614133,0.4714295210229963,-0.012170286724858152,0.12546087794643956,-1.007784471783474,1.057243761623281,-0.016746650612474323
0.03511386684156069,-0.06954968012939142,0.47122776711764486,-0.015154491184731004,0.5223289260739676,0.31470115827714595,1.1765562635039766,-0.06026776141087389
0.010933456406007784,-0.011138114325843343,0.47822353985324734,-0.013247757846500275,-0.15401943725162737,0.4102414577120023,1.2480271451501372,-0.018818894579520233
-0.005249950189959166,0.02247412796487696,0.4812290681043759,-0.010551350736039099,-0.13450042494465003,0.30827713709259463,1.2256141321444038,-0.006155323511638911
-0.058346034221192875,0.08760101305913062,0.4820494720733951,-0.008540836496898723,-0.544085715787235,0.7074541708547291,1.2112767099511317,-0.006273234448693989
-0.03739319989947773,0.04209304507438171,0.47976973940161455,-0.0061857146735213855,0.06366325766416925,-0.23607714719966255,1.1823263534656814,0.0021991269915265874
-0.025380849179832174,0.018121963620452004,0.47985419636293336,-0.00498859467750232,0.026640507447761266,-0.1344782018533428,1.2002689181172246,-0.0034930867236128045
-0.1454655993242437,0.18495281394810117,0.48859989342300025,-0.0020516690267344405,-1.2642996243936955,1.7136134123276217,1.2870924615080022,0.01689776981392299
-0.05097465917902791,0.1428152097773053,0.4756147626748845,0.007068075625263938,0.5812454031415486,0.04100599316229414,1.0916484260763442,0.08606827395314767
-0.011471391694877299,0.12643253729714088,0.47644483750307143,0.0047112293383097525,0.2675960268939362,0.19321129964161918,1.1973376549690813,-0.005898273806381998
0.038382795745286295,0.026394612903024625,0.4776841270137867,0.00557511906852522,0.46986339516444275,-0.6842979006983102,1.203504988864832,0.020416970647929047
0.08159845978022226,-0.06254685662073643,0.4716596995263764,0.004143787370252125,0.5281136297125752,-0.8234281629800488,1.1339660426603633,-0.0003755193114178962
0.09085527335998657,-0.09080259456206227,0.46898871333991954,0.001891147217226594,0.29656428524819867,-0.43892452096509954,1.1524393869513732,-0.012166933104625006
-0.02310661754633829,-0.010777505360423906,0.4791479594118022,0.0015621117203592546,-0.9124807256632821,0.5732444056112276,1.274064244068626,0.0014375130743930903
0.0280148685191539,-0.00428208733117913,0.47665416962042484,0.002089400798381472,0.45344831678907616,0.038010416891387955,1.172932000615732,0.009178170081120311
0.05014924608301785,-0.001356051203483439,0.4754958307873689,0.0009071350147153595,0.29138094693652433,0.018555142949009083,1.1800520357205024,-0.006599155840707447
0.009821322661292417,-0.009224571965601981,0.47281967932574187,-3.609300484711919e-05,-0.2779061190097098,-0.082075335629894,1.1619780623521516,-0.00716444265883639
0.014523931547845613,0.0498870089633602,0.47298095638233306,-0.0011339674446512872,0.07157939551876302,0.5680543793756169,1.1836619688802668,-0.011068976910159477
0.013687509835441812,0.07391474233713527,0.47188879525035776,-0.0021982325866932266,0.027945611745576006,0.36499485614615124,1.1715307796360788,-0.01347757003204761
-0.05570703397338532,0.06541721243247213,0.4765533889474001,-0.0049822986974273,-0.6597266634996668,0.09981155679620685,1.2263679250963184,-0.033336242574073804
-0.029813440424982185,0.003064703619138985,0.47238204036690573,-0.006013117054212131,0.1196683505505679,-0.45998205705215106,1.149669986563557,-0.02276393031141656
-0.017402560113372,-0.02449801185951926,0.4702373121124184,-0.005621722269794993,0.04957520205364638,-0.267965395738735,1.1595078183723913,-0.011118844791358938
-0.058121971120930135,9.249263975988353e-05,0.47176758658258994,-0.0069767770673097255,-0.45070051035901126,0.1846600153439933,1.1908960249827605,-0.027604853649634824
0.021110649024679767,-0.034925950826090874,0.4689302425067266,-0.006877601441198644,0.6470212736537736,-0.3499532030591079,1.1510455256978411,-0.01645018640716349
0.04815292685323739,-0.0510848371228523,0.46592881073163717,-0.005764673398454677,0.32319940084727566,-0.24890374003284138,1.142311288515922,-0.006064723175556929
0.04592291112072186,-0.046135470868541154,0.46619191214371397,-0.004737593632033476,0.09808215980793811,-0.07821843026401928,1.1674530409498616,-0.004140885831924675
0.028484314371340413,-0.030770759673342342,0.46792597809511044,-0.004453036378003579,-0.059578689692009856,0.038308434780635295,1.1828204398732491,-0.00899841153978473
0.01715387836135888,-0.022793126626731955,0.4679609693956862,-0.004282599754899488,-0.042093574171464296,0.002849431282748026,1.1701648582435338,-0.00942822471396805
-0.0719817068324213,0.04949917540981848,0.4724641557592429,-0.003570667923946446,-0.8484711560344046,0.6659402037986745,1.2149342871247817,-0.0035871810777182963
-0.011432912688733601,-0.003483092837288246,0.467648175355767,-0.002885727232411822,0.4255336743558237,-0.406074743946521,1.1330005853633485,-0.002077262894519878
0.016159815104446452,-0.02831241737379831,0.4641651619069424,-0.0030020961679509306,0.2473449962099666,-0.2570009774583213,1.1342903039011714,-0.008378007436420646
0.018442813883448535,-0.037281895040308675,0.46233213682316743,-0.00298659346734828,0.06322952555113695,-0.1604758200995994,1.1420826539296067,-0.00735021341385082
0.025538189295267202,-0.030896704693156488,0.46471036667927473,-0.003359407413073714,0.11706078882680802,-0.029352834129249827,1.1796126406189915,-0.011194623125625039
0.0244612540704262,-0.024608669842074167,0.46501153373375276,-0.003406272956803489,0.05307612098975799,-0.014361413222068034,1.164787587242966,-0.00886717396998204
0.03365405469582212,-0.023341939207912818,0.46188312690395045,-0.00386386056489514,0.1530811414300247,-0.048854368263571875,1.1312447660363592,-0.013091558472925223
0.041227495507459536,-0.013573870638492648,0.4615169286541373,-0.004601093258564772,0.1598695448559295,0.03932583767441968,1.151045834761745,-0.017031978348934156
0.04368015516656977,-0.010259018496494472,0.4602719222333276,-0.004932598873147122,0.12759533535975112,-0.0007861551762498725,1.1413422574272447,-0.014817789292235442
0.01872129604473332,-0.02478826884301629,0.46204118031847113,-0.003890606645064579,-0.1403882033019401,-0.17094004970645432,1.1683723864347546,-0.0019115749020423862
0.02995899863465279,-0.05221086677044417,0.4603015146088357,-0.003342681449098314,0.15918026601102794,-0.33619665138181953,1.1377062936998243,-0.0042472646529988
0.034734557364888966,-0.06311198411325421,0.4580865428151098,-0.0029556919228341276,0.12265308388899378,-0.23953834035421084,1.128604068584831,-0.004486808360103919
-0.0412033673853352,0.007569420066285595,0.46528734505659997,-0.0012036404235032272,-0.6725428540900192,0.5490340815122624,1.2172243794526758,0.01013128518622368
-0.0763873240784103,0.05279030403408137,0.4664683514769292,-0.0005534330723153456,-0.454847985394089,0.4711323898436718,1.175028426844792,0.003492972453120748
-0.08928836195887707,0.06847086223745147,0.46534497256627355,-0.001174225057525444,-0.3199786890006934,0.2887813421189044,1.1549370895857667,-0.007591502532889347
-0.012309803709750225,-0.008251080472104613,0.4634393087494477,-0.0015032709528994164,0.5465646775940757,-0.596042271501932,1.1443057932474254,-0.006226021597553332
0.025067936150578896,-0.04800748577144485,0.4618426572343465,-0.002504169620423955,0.34300288932891565,-0.41819175417366394,1.1426317567226068,-0.013767164057493926
0.03911588736166226,-0.06277711154707716,0.4601120908217377,-0.002979643236343772,0.20314935248728083,-0.26771497218493534,1.1373009789597786,-0.011015160210258057
0.03726341480039304,-0.049823563840359374,0.4606551794206703,-0.0033087043305729136,0.07926499279146343,-0.027407301800515066,1.1557111130436701,-0.010739719033150845
0.07898930125309307,-0.09604520542545553,0.45683573118356297,-0.004537631216133487,0.510417401527983,-0.5867753254518598,1.1134434661806027,-0.020561029682038025
0.0954555992415199,-0.11122939791972189,0.4519150164990228,-0.00619013405893242,0.3621362330170009,-0.3919549385063025,1.092882181113506,-0.027869106468323045
0.007990310336166942,-0.03598409775636209,0.4629221786895822,-0.004179872021807363,-0.6360138909497297,0.4743795068342933,1.2398591631531513,0.004627285223919524
0.014779763891212327,-0.03886182361349934,0.46245833836798156,-0.003078065010204514,0.08787031139087109,-0.1187375029622777,1.152667043507948,0.0005683900615100698
0.018374260199217025,-0.040226294905157764,0.46067988391364184,-0.0029060711889484815,0.07289437280807777,-0.1107992719503326,1.1383613013765554,-0.0059752243129509615
0.035666776794256075,-0.02996345845430496,0.45948665174667835,-0.0025873740543576242,0.21886081644843303,0.0020626272456336497,1.1397673881144708,-0.004078206626462634
0.01040808975907848,-0.02712251070556921,0.46311024940357787,-0.0020676639834569938,-0.16341992836613578,-0.0464991686484049,1.184952605935691,-0.001271334426887752
-0.0012397776489248107,-0.026357167513774375,0.46247012665045506,-0.0019150461937086094,-0.09045844968233673,-0.06015284484597467,1.1513743959777172,-0.0036429820611586406
-0.002252491615614094,-0.02676566563893073,0.4626086607331934,-0.001679530538111862,-0.013226583789204868,-0.06997790003599949,1.157560657453522,-0.00243245892830405
-0.1588118693641575,0.16027369170609734,0.47828266136055503,0.0016594773593747046,-1.5712250065244693,1.8034794093529538,1.3132616581065992,0.02919125262958601
-0.2179455241295885,0.23539759684527634,0.4591807825173181,0.004647366415629501,-0.9883662210647037,1.1519232806570332,1.0046878649690183,0.03402758396098473
-0.2137217347003482,0.2054089639437735,0.45535236948981417,0.0008467530340448594,-0.502625916031568,0.2886076630981632,1.1096678260182558,-0.026387717776772658
-0.09712025111673833,0.0718976632737075,0.4633822279522283,-0.0038202135338737606,0.6317104990852278,-0.8215905968412264,1.2186795083486768,-0.044552783094074046
-0.03864179311833901,0.009877854481111219,0.46207321232177,-0.006251008097149684,0.3419839521921473,-0.44045392974169395,1.1453654135759885,-0.03385847946744363
0.0761979349503692,-0.11045845262504098,0.4582160651978961,-0.008596991595493786,1.0517927978912345,-1.1786684348587437,1.1166115595656865,-0.03908735522631523
-0.02832837653946653,-0.023158365686794746,0.47174653491618457,-0.003864123528949298,-0.8547682775224341,0.5968547378198601,1.280844860177626,0.025836201676710406
-0.08168289264831273,0.03131094340182814,0.4690218737457881,-0.000846315039938685,-0.6043661024371283,0.48679717666924216,1.1521197255864963,0.020517776067732873
0.14590327188332325,-0.19179044479659657,0.46416063130997304,-0.008611914547349676,2.071654413695578,-2.1527365234796765,1.1239422600063194,-0.07977178267395661
0.0779835201744937,-0.11673664680364734,0.45935640952151213,-0.0066638992373919004,-0.3144393373799872,0.271061867938001,1.112359360390323,-0.0020496332687964247
0.05244055233768129,-0.08153735241404393,0.4618113629826459,-0.004109137280322561,-0.06047087793188982,0.060151326886915546,1.1729405584151187,0.008887871477213644
0.07531770616912178,-0.07399086293081081,0.4581145217203679,-0.004556444823638579,0.3598729191586082,-0.1283784862027786,1.1175599948338344,-0.014745918633966593
