-0.0249160713000001,0.019231438048514862,0.3201802679330666,-0.00012636318198272454,-0.29117331385783674,0.5036418832529578,0.846227433796011,-0.002146885920081456
-0.011353274634899786,0.0016723492629432055,0.3214176013914322,-3.840494390102136e-05,0.07333778840100286,-0.12751229273442943,0.8128240044163226,0.00056367442586022
-0.010931659545025568,-0.00494583453408767,0.3285277951446743,-0.00020123994569202803,-0.024167035688507282,-0.06200096481295074,0.8746459410110015,-0.00172436237766262
-0.012058518505887447,-0.015704619183909353,0.3325389595673204,-0.0004635268125560907,-0.038597738471182745,-0.11995243283343601,0.8614311320881463,-0.003125968532870696
-0.01901749223569493,-0.0021711764346270465,0.3365559919716374,-0.0004043059248493583,-0.09973603356279345,0.09607287953304966,0.871517722961471,-0.0005666081543229035
-0.006151172965889018,-0.018466515729756355,0.34182779710625777,-0.00017074781255974059,0.08111946210882179,-0.1683813340378607,0.8941080312752975,0.001324816310772781
-0.03427309020390788,0.021069509061773975,0.3469924357057398,-0.00016181127300766044,-0.2965971047949111,0.3491939585909124,0.9062158787604649,-0.0003375041358785499
-0.03953398956795062,0.04851657724363552,0.3495631646509414,9.75705501119129e-06,-0.13829171915019714,0.3271444544730504,0.8931883787163656,0.001311155097669366
-0.02385218896173423,0.03213715881073648,0.35330913134657277,-4.5407427810767003e-05,0.057983032142287394,-0.04250274121990166,0.9113675785836675,-0.0005272521906916046
-0.010944920451591995,0.07766527145558672,0.3579215187158348,-0.00020330176006795687,0.06944221269708674,0.5356240234753435,0.9293967020590526,-0.0016924618920988162
-0.007210397519472672,0.013834248621313591,0.3621498750449959,5.206561815321022e-06,0.00998292819221322,-0.4441470497037644,0.9370873600811978,0.0015768288186628866
0.023124142124918166,-0.07313110624928329,0.3641004652248313,-0.0007766532051030551,0.2853194026452267,-0.8350679271526849,0.9248805894108434,-0.007805581264645459
-0.0016901255811729923,-0.030217569052875648,0.3695239880241704,-0.0008760359964825012,-0.19033232174861614,0.246307606340868,0.9644863910554686,-0.002935460926552099
-0.01188504101365097,-0.003948050924764971,0.373822201973454,-0.0005577431664117472,-0.10617446827771226,0.18715125864891768,0.9667921095532617,0.000992838309501286
-0.023436003134363656,0.028400369139362797,0.37899538755573614,-0.00048449055323430425,-0.14522222374125432,0.31361407332936525,0.9862873607564566,-0.0006618317842549369
-0.02262804894205765,-0.017097995464077555,0.38274965168507674,-0.0006714922802445137,-0.050510465912849106,-0.3839827231859965,0.9850311101827463,-0.003081243653187854
-0.02182259755398138,-0.03705898067409158,0.38628338561481396,-0.0008904365634987291,-0.04851560847438141,-0.24235484076033414,0.9922114685100644,-0.003868173533153437
-0.018093206298842823,-0.012670849998842569,0.39111026182142583,-0.0007544564729804372,-0.017262581333567922,0.1512338550672611,1.0139772261031539,-0.0008662905035639028
-0.007840761281256,-0.03298224720501711,0.3937924472353563,-0.0008153477100916885,0.05729143442876117,-0.23479109705885176,1.0045975086928693,-0.0024950535535636065
-0.004051879604132716,-0.041181922224147016,0.39761584258704075,-0.0011102338261914763,0.018286913568092845,-0.16445236820384176,1.0227150716052356,-0.0049872304362271
-0.0036729211502185893,-0.014041445426604016,0.4045631196660954,-0.0011231022636478678,-0.006340114471190535,0.16844996241506235,1.063512377258148,-0.0029042689400426047
0.021980644126823295,-0.015999078450004808,0.40598984714729014,-0.0012464219224196326,0.2473533498948724,-0.054679943800517966,1.025675073977186,-0.004040952246837317
0.038915206995458994,0.027618961688627906,0.4097901511833021,-0.0019812814563587395,0.22429723900341522,0.39618270526131505,1.052977658228345,-0.010464650145440148
0.036889934389550835,0.024058684845286175,0.4133864511797749,-0.001387988079677199,0.07703529142956589,0.03344463578815249,1.0604383779229838,0.0009797301259185584
0.10077393703240797,-0.10551099452025148,0.41189598429776275,0.00011409164953368441,0.7310648624024485,-1.2355500815421614,1.018561459129315,0.011550827092915838
0.005252991939378643,-0.07771729068553032,0.41766506762494476,0.0037238227811202656,-0.7032746083492734,0.014159552046582702,1.087430794016227,0.03638254043970002
0.01034024733079042,-0.007935499054077283,0.42651043622621676,0.002891659515200584,0.06400503376256439,0.5035246896007046,1.1326163550750825,0.0009879242936038507
0.007586336631787026,-0.04533541739060446,0.42598990258161035,0.0014296031290742307,-0.0016884886630578883,-0.39383793100046494,1.0610707541194768,-0.007391415073262074
-0.07745107993985662,-0.12416694214915722,0.4192830861080686,0.003307739552978733,-0.8314083241369687,-0.9016537910620386,0.9979065917186087,0.022355372061730598
0.25365219172144615,-0.35453809968092737,0.41571932178267235,-0.035419481947032705,3.117405016763386,-2.614128930690595,1.0125700720162092,-0.3790028661176675
0.11713027750428937,-0.17741436918788173,0.42848752696125564,-0.03185280086004782,-0.7310886628679523,0.8848920557281383,1.166980356242514,-0.05288189399773291
0.023221543103630685,-0.04427742529050599,0.4394162788196955,-0.020801967171689004,-0.6462616502458637,0.8878335160040532,1.180506335987538,0.030876334733468555
0.0020168807338425757,0.0006245933921060487,0.4440298155168304,-0.012351708003334126,-0.1539927659388045,0.3383266235998553,1.1446760640205877,0.032497673754326294
-0.038570921310030475,0.03248544784936693,0.4463301572487251,-0.008230065502763973,-0.4008358186041241,0.320170028052874,1.1330779561110234,0.010337154997366222
-0.049984720285872135,0.03628888203613449,0.44843528961794105,-0.005328780112339935,-0.21056529303349292,0.11924796149109296,1.1368767168139726,0.00843769014733046
0.15351950022043293,-0.13354650092491355,0.45471672784497774,-0.005880757569094506,1.9100804043483701,-1.607631624520144,1.1839026063152198,-0.01884172484839554
0.08016568984540204,8.764308809489085e-05,0.46533354926796455,-0.013890078938520026,-0.34973935319922633,1.0024751878178004,1.242960033842313,-0.09479510761699146
0.04726585161983403,0.06789849610472966,0.45529681126005594,-0.011011113586115787,-0.1285841576421751,0.6783276378865848,1.0629664930908256,-0.005935543822257666
0.00197124980805944,0.12567337563263345,0.4511014331265858,-0.009646796280932571,-0.3347813890681608,0.747495035540862,1.096288246815438,-0.013884610913457296
-0.08422537528476004,0.05298980243925987,0.45524510970283516,-0.011634423957306607,-0.8570381264080461,-0.4126522928521521,1.169190348578957,-0.04399326746607179
-0.10954248684428039,0.011615740761216131,0.45610652162058635,-0.009414180507843827,-0.46373455380710366,-0.28126611068228774,1.1467268934345998,-0.006883625398638717
-0.06820224033254846,0.16420468646464584,0.465494320447447,0.0004939781809198719,0.13954624800661825,1.5549288089373372,1.2341442923200725,0.07554613561802745
-0.004965606815318907,0.0076740861805449645,0.4750106477535394,0.003641749875976462,0.4618607343409245,-1.1547942866793937,1.258899074179541,0.03271266240286559
0.020775493897279593,-0.05540089369429112,0.47118383109868983,0.0007197155785442326,0.24499699008768774,-0.6115645832969984,1.1492584528353533,-0.02011596828438115
0.022699288326812155,-0.03767357509845648,0.4734013259441412,-0.000962645972536511,0.07117667903852465,0.03877095172261846,1.2001345262012382,-0.015024326564446858
0.0022404598028853903,-0.02492425514541758,0.4761256190151033,-0.000981027097989042,-0.14784006442223724,0.03330926178424787,1.210746245569974,-0.0025904261858665893
-0.009922960265339311,-0.00881748408557173,0.478759317236628,-0.0008362715643445761,-0.11603305117503354,0.09875707273491455,1.2166510297530044,-0.0010050124085279478
-0.022559406933648125,0.01518600458137915,0.4809933545743553,-0.0006994871735609056,-0.1511718673464364,0.21799117645557944,1.2192386664688435,-0.0007228350030247359
-0.005363213332306552,0.07766123950680745,0.48173585977642774,0.0004683692641609021,0.11556341867929537,0.6627173607077309,1.2099084384566128,0.009929846443315814
0.003550228878220046,0.09882636050114314,0.4825129859729036,0.0009265354616873678,0.07572638877449964,0.40580430871037565,1.2121109114058282,0.005752585135666914
-0.0038069878207689254,-0.0009479639035048087,0.4829115719613985,0.0006816499176731962,-0.06469659479433959,-0.7506773427936216,1.2102683248172081,-0.00013251678592329525
-0.001807613169296382,-0.01731556030125185,0.4838565683995339,-0.0005902413447906641,0.010476276962803122,-0.16604587373623247,1.21672889428485,-0.011014787830455612
-0.004691559111930543,0.025442229269541816,0.48659547349757715,-0.0008567711789660359,-0.033358492349582554,0.38428899495480706,1.2370304719792677,-0.004140901703730377
-0.03462905809990065,-0.04693597862655016,0.48876249708531955,-0.0015142549774130993,-0.31110388765952735,-0.6601765057870651,1.2381589196213674,-0.008716765931885723
-0.0012151106171334192,-0.03971643954777359,0.4867263467498942,-0.0028610576807770777,0.24756682957792064,-0.04514455577860976,1.2015447393590453,-0.017253664477172533
-0.0069008233575734435,-0.07516658332930465,0.48778189211959,-0.001925935511093681,-0.059894903947233846,-0.45379253668474456,1.2273713205716934,0.002198577494891274
-0.011654811364825816,-0.03535020475315769,0.48932887889971693,-0.0013918455575537975,-0.06479193846645734,0.2102473274382079,1.234924598100245,0.0005260607576646295
0.022096860136229343,0.000803428835683781,0.4908597446235362,-0.0015842778808891228,0.308379686598487,0.27316082400552055,1.2386308544874851,-0.005403937127237744
-0.027364660276205904,0.04264114051899514,0.491169357451367,-0.003300064118595584,-0.4393730537837791,0.4203856889223231,1.230245489837147,-0.021118557079287413
-0.031439344185947425,0.1260231727862872,0.4896347426243751,-0.0006671876228383643,-0.10915848978792997,0.9404231739704084,1.2125772453584993,0.018078604661083242
-0.035101723797426994,0.031931637859117554,0.4905792381615599,-0.0018091426794387484,-0.11522215657966425,-0.6258574173059782,1.2335318119327856,-0.013087519623099748
-0.03139753737936685,0.005149111863592411,0.4885648248292514,-0.0021400598541331745,-0.05071244531296608,-0.18799616530745772,1.2063039620808147,-0.007832028445541131
-0.04616421562518182,-0.026624663421512276,0.4899782630350084,-0.0021049864356345333,-0.22616062590656688,-0.30486497319206585,1.2355464441306985,-0.004999415450346524
0.011663021314693128,0.13242113883260265,0.4913795978425823,0.001102104423400722,0.46286183033579503,1.5238963639873682,1.23895900566326,0.026808442501266218
0.03419717994469466,0.19874851787477962,0.4815084349371022,0.002415587927654077,0.25449913958674814,0.9943266375032762,1.129737365551656,0.01589009610103536
0.024439224290274997,0.12359334157258595,0.4873428622959863,0.0019026870080877862,-0.012086606682459922,-0.2546804683349875,1.2621153609315958,0.0009099606234722838
0.007245106120820705,-0.006741459264171246,0.4910347072889512,0.0010417325657246046,-0.1108431209688554,-0.9943646544361073,1.2552756056696155,-0.003852826903412352
-0.004561609514266153,-0.06410852032256101,0.48842572584298843,-0.00010172391451785637,-0.09995439104881683,-0.5905242587443258,1.2014969537627511,-0.008830233388113095
-0.04592666945611349,-0.09542887864426106,0.4857938376240325,0.0005578919161747691,-0.4250546232041388,-0.4734748840234031,1.1947454324179112,0.006341848520631615
-0.05771941002276755,-0.06112010448318491,0.4854379277142845,0.0008981395172771923,-0.2327440793068243,0.10451554500010862,1.2109254949626016,0.004797205801461155
-0.12456968732770361,0.01015253824121918,0.48603737684077963,0.00360875299405807,-0.8128012981062794,0.5599261660360786,1.219589310550663,0.029351483561001757
-0.0742349442170773,0.05780922987592485,0.4852607357016838,0.00710866275884049,0.19192321278700397,0.5019482619501047,1.2073270307109896,0.044020980132969366
-0.0027917530871646723,0.0018923823999143913,0.48537214872001544,0.005883088862825101,0.5288445507564329,-0.4146454000702925,1.214265969437526,0.005515917936947341
0.02571314772406674,-0.026924510321463188,0.4836206015424517,0.0029952904945648165,0.2780696253944024,-0.28343797121398984,1.1959149000243998,-0.01417026152554009
0.09406825517711764,-0.12418241929327793,0.4783269761501829,0.0012650865484868721,0.7478339438406759,-1.0398903655218052,1.156115249933441,-0.009813813224367404
-0.01728541650711367,-0.04638572379815564,0.48552255820647366,0.003224519659298837,-0.8783660788995188,0.4675109067180281,1.2677732609383647,0.02275704747933683
-0.04411514256464384,-0.033120940905970064,0.481397171045179,0.003249965421283259,-0.3115108018430859,0.016683519426466786,1.172552523903238,0.008315756768091319
-0.04704052621857181,-0.03261069563160487,0.480332489378307,0.00210232172793638,-0.13954169295088942,-0.07769989952127321,1.1928461109442285,-0.0033515233802606514
-0.031108036872180302,-0.022959353069111132,0.48018087587286945,0.0003931005450713808,0.0417235779174856,0.01498668654592522,1.199315088391392,-0.011836407508809045
-0.0035465274690141373,-0.03778500975950501,0.4779477101605249,-0.0010989387246660024,0.19784500185121093,-0.20565494957671662,1.1781205325587276,-0.01393764133469538
0.008606194450346147,-0.04610324186479988,0.47750032525292524,-0.0018786713420128323,0.11266090052106753,-0.17764484545171125,1.1903954263253163,-0.010544672985133305
0.018890797591926967,-0.05995681712863276,0.47607778442832444,-0.002118467407661045,0.12436151754167357,-0.2537938573003285,1.1795254048863058,-0.007094639011514207
0.024522328407768395,-0.06455767274705317,0.4682856195028831,-0.002323715544601868,0.10354230213823168,-0.195900599005786,1.1122728118163976,-0.0073486498885608435
0.007510067357058423,-0.059526668429370794,0.4641678558328591,-0.0018967849320169552,-0.10881678948767876,-0.1110841386908092,1.1295364120569669,-0.0015399827356555457
0.01954389158900572,-0.028652060530128552,0.46814901700960415,-0.0015637125601904876,0.13911341071211897,0.1599294079189954,1.2002312513495985,-0.0014112386117777122
0.02411839368365721,-0.01566021664373473,0.4695859065085898,-0.0009951487246752698,0.09460474991902916,0.0582882875386168,1.1847414375138667,0.0017763569546759609
-0.004031322963275297,0.07085771954491735,0.46904983721584376,-0.0018735516098439171,-0.22120118226018204,0.8260288202771839,1.1686040733440137,-0.011271900663374645
0.005413861806097261,0.07804250074664575,0.46766599648641644,-0.0004568171644016518,0.08437354028553734,0.2489921108795774,1.158786185745336,0.009483465429812862
0.010411101666977202,0.07514022810095823,0.4674064676146925,-0.0005139024312273183,0.06350705312404256,0.16608352540973925,1.1665697024988015,-0.0017128955792607928
0.0013281948160805482,-0.016900188416027376,0.4678003731409488,-0.000579069939823708,-0.06480131434152353,-0.7325535949174604,1.1724552242992945,-0.0019364311640321927
-0.012821127151313769,-0.051272099496802365,0.46419536371293707,-0.0009644246281593786,-0.1381727326337418,-0.3859695818478183,1.133450838572255,-0.005301221732915976
-0.01727925708687475,-0.06521826666994053,0.46289940607045277,-0.00134036786102103,-0.07663411723389424,-0.26764192047338753,1.1475288328574995,-0.006170493899014959
0.0019961728574385794,-0.0024942552894503117,0.466747164824536,-0.0018034502376614134,0.14955615672594638,0.46419444713005087,1.195726102716964,-0.007981743418956409
0.008598683251108635,-0.031078742951301072,0.46870432695929215,-0.001415317462637318,0.07101553608029704,-0.29208051484213327,1.1864395334089015,-0.0006272978439125785
0.011210803868126368,-0.03858867023561164,0.46751427416588753,-0.0017054801095721561,0.04761791429794893,-0.1527961302213584,1.1598602894641838,-0.006439920125941679
-0.014378340026276356,0.006109729461931911,0.4707356330616009,-0.0008746631421390736,-0.2278644292737113,0.3505123213864064,1.200999274371852,0.0040444694004004335
-0.00750414733939956,-0.030210740503759576,0.46928283243048313,-0.0009715966800389848,0.03279607680307706,-0.347930376002085,1.1623110763428244,-0.0031559932343467947
-0.0045084572987080995,-0.04761562977384413,0.46660299388369375,-0.001453849675780865,0.011196532058415705,-0.24957574396024446,1.1464086956083142,-0.007251521657516265
0.002933737484071024,-0.08549806309525873,0.46754003658206955,-0.0013552302075027372,0.06315080458102099,-0.49786340764875625,1.1758779116929925,-0.00264842950667089
0.021689793388239655,0.02377686457067013,0.4709282629424891,-0.003142798064206429,0.19489490275186383,0.8790041189211415,1.2027323550593685,-0.02126375408579376
0.12925309508756216,-0.10846202080368705,0.46791293853254967,0.003388805334215506,1.1298575004638243,-1.2629466923168966,1.147167413256829,0.057459038823703276
0.015851204008956912,-0.05322584636860199,0.4700149747291477,0.005029898216355474,-0.8108861730671473,0.28120669234163276,1.1908027082973547,0.024882942156938447
-0.010009836926294445,-0.021810723950792026,0.4712185363604203,0.004370073244252819,-0.21898239933012154,0.18108660825659456,1.1870730531355962,0.005976495819862135
0.00020408012245211327,-0.03484880914843419,0.4718766096238768,0.003134901707825961,0.07711457817172945,-0.18490766185340163,1.1846270735356152,-0.001426532253636533
0.059869635335457375,-0.09865283699801403,0.46566060980366997,-0.0007559500049541274,0.5971657524361829,-0.725162301366884,1.1175315258576244,-0.031071262858235978
0.013095256720386549,-0.06256555119897352,0.46682116721807865,-0.0002692682445952373,-0.31806969781206473,0.11424076549536999,1.1757570986532613,0.0029769425912035755
-0.03345286308282888,-0.03364484835087045,0.47072810692142714,0.0005705146752675085,-0.4327430562311879,0.13279315048359683,1.206122315078682,0.0077246585871393655
-0.017154246843787906,-0.021310282623074647,0.47365317068027857,-8.832040432655945e-05,0.07935400468333753,0.03923353640078196,1.2060709048920812,-0.005162064107771907
-0.04298645188109985,-0.003710799235094115,0.4750831904680052,-7.388207663996222e-05,-0.30120766748258915,0.1227191273221187,1.198433124577962,-7.641773395042697e-05
-0.0495325308986865,0.0002542598362294587,0.4736675207544396,0.00028661480279624395,-0.17292691987861605,0.030373592625500462,1.1735512790343567,0.0034202636027621564
-0.033056166198803305,-0.05658471123754476,0.4732748376394542,-0.0008248081800074235,0.040932319752115726,-0.5677540611471685,1.1802419707362461,-0.010397692821046065
-0.02050211645755465,-0.0006710475085837733,0.4762761368751832,-0.0011619546304167513,0.04290008191547834,0.41767485919574787,1.2132000864559263,-0.00543348495411184
-0.015542700189124136,0.02298780097134274,0.4764156733076281,-0.0009944276707993184,-0.0016611284595815026,0.23491086602780578,1.1920857065124058,-0.0012296169798675484
0.04790160024807279,-0.02720098274158266,0.47322888411821773,-0.001239987547187327,0.5955862538991589,-0.4444183347008971,1.1591712913749668,-0.004941667940878382
0.021926832869958286,0.016025120518939704,0.47502202339598526,-0.0029699712295806445,-0.139993673160963,0.36425857575126686,1.2010036030732198,-0.020399805691901494
0.008944250802040345,0.03227842347688671,0.47464515868708534,-0.0019999689679144122,-0.07500873850428368,0.20259583087681937,1.1837864114009633,0.002275094542710708
-0.00517276552977855,0.009926853232095589,0.4747169296963145,-0.001305771008637741,-0.11880953631308808,-0.1428196437556944,1.1873306068100056,0.0019420571729806791
-0.02644362360672041,-0.008963981519266723,0.47376344145350857,-0.0003909737572691083,-0.22564049459386495,-0.16409121443338415,1.1772574418127273,0.005883544992091975
-0.03241109057776617,-0.01796234756125278,0.4724487237557825,0.00026675708295871006,-0.12578372872725863,-0.11239361421802738,1.17126142665651,0.005599874009105413
-0.022291890721126487,-0.02149122067676483,0.47233843478483023,-0.00023486665614919165,0.020164272121981436,-0.08019460005825249,1.180018919679933,-0.004349344683682242
-0.04090917918643055,-0.09694486937879776,0.47120183070392446,-0.0006247136274810132,-0.24190261145585681,-0.8082645387122415,1.1694800461530184,-0.004485636353691194
-0.04833748395702437,-0.12454233022506088,0.4669680201393178,-0.0008106041385722864,-0.17655599567201458,-0.5183367819096255,1.135666471113745,-0.0034206891796152656
-0.00740430627190701,-0.043579131792264234,0.47293092436915246,-0.0022668483546349812,0.2884880669586127,0.49827615876531406,1.2270490926466402,-0.016588952507057664
0.004443870187032694,-0.00781818582718695,0.4766695724881095,-0.002156438082584037,0.09997099890962954,0.2486616301701123,1.2197137921124523,-0.0045630181660780075
0.008764910193985127,0.007163917960607629,0.47726073062032226,-0.0017552464326399564,0.05432007553710608,0.1302755733099784,1.1975855125424015,-0.0013791787070192886
0.0032419812084560663,0.023955405533359654,0.47651065365461875,-0.0015821426825108572,-0.03331701437032779,0.18582467062903935,1.1856510568937701,-0.0026570785803088975
-0.0045595922585171715,0.0718186210461589,0.479396641844283,-0.0014793702894069466,-0.06991078164859221,0.5385206689613915,1.2201365160331896,-0.0029276327752380342
-0.007652395514921528,0.09491803864972873,0.47603711693979667,-0.001129178012400214,-0.0423270132103365,0.41054072865109564,1.1648963555658438,-0.00019650295345004145
-0.003737276128191579,0.04294145736278425,0.47539067527675416,-0.0008766174736262507,0.02002020507999567,-0.28247071624512304,1.1836283757190673,-0.00029733964326090345
-0.03074142457798139,-0.03558920957699943,0.474685814944541,-0.0008581945224479925,-0.279384674818377,-0.6779530259908761,1.1814280848697527,-0.0020073141722830434
-0.041366637275546195,-0.06739105549898519,0.4720848074426188,-0.0008613930369015104,-0.18310568842060154,-0.40699148316235617,1.1607044623421316,-0.0021774714506551593
0.027349396573938048,-0.02485369137092225,0.4789853962721802,-0.002305183753436091,0.5837437453059768,0.2568960025331664,1.2492179069021598,-0.01659138975759958
0.008679986537453187,-0.01654143134296363,0.47946132697228944,-0.0022811780469741737,-0.1183206089300034,0.020988371852280613,1.202222797681544,-0.005522902318971061
0.00021784826137610444,-0.008133531368960991,0.47916087787684125,-0.0018587994659638395,-0.06292141641713789,0.04272542138261731,1.195648826476241,-0.0014791593073320954
0.08496937440679181,-0.056591805505277336,0.4782961616870733,-0.0032389422365620103,0.8480598821075973,-0.5049165697855658,1.1892550327944236,-0.018448426370891304
0.08043999012225815,-0.048084157017048365,0.47652425509874957,-0.004444388187637595,0.167129593171643,-0.056403028880903705,1.1780213383344458,-0.020151815102160867
0.07326984102016273,-0.04567549082388737,0.4770404983551442,-0.0041923399478754775,0.12939848428469136,-0.09612373061101089,1.1964730703108202,-0.008590488071472816
0.019744319754992364,0.022482908974991715,0.4821535772858128,-0.004617062649341578,-0.3520806101012967,0.5673952709290725,1.2437320351945467,-0.014728076884349704
-0.0028396807748077915,0.033291589686138316,0.48654693494233153,-0.003506384806672996,-0.17647920591052063,0.16429407954894543,1.249317519779719,-0.0004358781966681321
-0.042197486691115324,-0.023556446809141,0.48521903620370344,-0.0031225563957045497,-0.4006772611000948,-0.48525139073744733,1.2030883499695477,-0.00492767790699803
-0.025499233104837163,0.02671118827813479,0.4858473313325239,-0.0013612626082658587,0.06148881913499327,0.44378523384990537,1.2193305417974631,0.009806546885125531
-0.013971313630314392,0.050502133546544224,0.488948532140281,-0.0004520846484801207,0.0515311119831348,0.3046874233794312,1.2456303364088808,0.005688623077192736
-0.016842738768396565,0.05707600841035064,0.487752376136284,-0.0006579752790687163,-0.0636425354566077,0.19199408250442485,1.2104097703107322,-0.0031891179270862576
0.015581974561269973,0.04932473807938706,0.49011641370132875,0.0002696302975082963,0.2821402863756739,0.0651773177162408,1.243021315991157,0.007631117568098335
0.040899880338719795,0.045049259754245535,0.49015481573105046,0.0003828192669111199,0.2921339941776731,0.08055706194705241,1.22567505455054,0.001805965437798979
-0.030648726240946868,0.0010950723772985699,0.4898758836984875,-0.0010374284838157483,-0.6132363649498669,-0.3269187243838557,1.2225977190019965,-0.01324542933999088
-0.029050931801946026,0.021122011522742012,0.4875169875963982,-0.0003688963494992597,-0.06064387121235881,0.2030070723976809,1.2011007482253262,0.004091750133625513
-0.05573622935792625,-0.05908470951724659,0.48637080390784865,-0.0012733029473992246,-0.3394803050646673,-0.7492621815930308,1.2073306321054995,-0.009966306852747797
-0.06729478368780245,-0.08773482653003617,0.4832580240632748,-0.0009769953890545954,-0.2549261166935776,-0.43421294392101234,1.1847992113238834,-0.00022018178505176997
0.08792233454818144,-0.08996204003666787,0.4852631637710492,-0.010815859172412592,1.3839342231403327,-0.24160920139140735,1.2281964572359307,-0.10083112630621646
0.03260361438057477,-0.0579830319768667,0.48752100696137857,-0.008236419168939628,-0.333381365305613,0.09488498050634198,1.2357363413309168,-0.001245247896301857
0.005925774568584535,-0.03831123683507156,0.4890737321985923,-0.004962027450068898,-0.18526936216846543,0.051760371475784606,1.2343297697755846,0.012152869266358219
0.10949688769014002,-0.07796554539126244,0.4903567733105733,-0.006337898309914271,1.0505255676370162,-0.4923211776495876,1.2355147416162915,-0.026163777223625992
-0.0048780860279786925,-0.040809918041688556,0.49246083483877373,-0.0027944250650963295,-0.8700075179558369,0.17664241001758263,1.2469325485584377,0.01958998667339374
-0.05709392512824442,-0.023362784421879605,0.48945147891052404,-0.0008820437550944543,-0.5343536060726038,0.07244654109386806,1.2010585278144383,0.012137750437277925
-0.07172381781714951,0.04545935250981071,0.4999725986993468,0.0014713062578047124,-0.28903373970966195,0.6298144082622041,1.328839895164537,0.021328390741255532
-0.035012068925938285,0.07101369902623025,0.49665599342884476,0.002598077341317559,0.18780794436923842,0.3691918464387222,1.216765444043346,0.01494597647964025
-0.018036481862543065,0.07769719775210229,0.49679655048242155,0.0015675058044962136,0.08222569831910657,0.24436923482429612,1.2430455541078804,-0.003810522014919552
-0.02565781580409543,0.08153431180664704,0.49616697312539804,0.0006396420441009474,-0.12130454407188128,0.2326141349257032,1.2356956026358197,-0.005359873092712126
-0.006156379482551523,0.04427775182184744,0.4948951120686796,0.00022907465799987178,0.13086982370520045,-0.1687298203313783,1.2276988222463114,-0.0025065687507583893
0.00014852010341115038,0.025295212421298712,0.49531039643879354,-0.000636327154583716,0.04765804715324794,-0.07913101445086874,1.2413906238728383,-0.008081331480836198
0.0995819914497454,-0.08624704591311515,0.4926196078634282,-0.001782474814828165,0.9947060137218703,-1.052184552290892,1.2113681053433305,-0.013052294488903781
