-0.13248845781435648,-0.007903956751670937,0.27163211652217323,-0.004265393316169042,-0.4300104394739325,-0.010564881810918858,0.8005192182900991,-0.035829934966547065
-0.20695052731393104,0.04645007655290675,0.21283021114084155,-0.0004043114442479831,-1.0758418395316367,0.5237804411665995,0.09106123749211659,0.027947335428787974
-0.20059580302067076,0.04337586254602628,0.2365150105652284,-0.0047550501030716895,-0.45382907535222483,0.08538305131346219,0.7689235220959723,-0.04451816519885702
-0.26490351612068036,0.08623809999735861,0.19973736770927247,-0.001329718037862397,-1.144566638551773,0.5370620308783889,0.22351109785351198,0.022365695394413694
-0.286437729872271,0.10288315547722648,0.1845939397376883,-0.0028349214906466733,-0.877600927817607,0.38204580479207534,0.34790913955733926,-0.018376329622498758
-0.3151361742163204,0.21595059352163948,0.14350642679068154,0.013722498181073524,-1.0030787681211717,1.3878822691371961,0.050609719874153136,0.15848689299058533
-0.3226716220595314,0.2586020631306835,0.1257406635139133,0.007372012400627879,-0.8631949139729113,0.9663911798945389,0.1811084342090214,-0.029198612351772624
-0.33191480760814285,0.23643771405778746,0.15442393644406538,-0.006641822056940121,-0.8991109106349426,0.4248616670977484,0.6011843880863039,-0.12170831357411031
-0.28865505483166515,0.20732036182338814,0.1915155992787051,-0.007283313787060831,-0.39718949125558034,0.29992076280047547,0.7569764694565608,-0.023019472443557412
-0.33038986811784965,0.2776222822183066,0.2145514002665301,-0.001191589839500115,-1.1389857699410086,1.221320108507655,0.7091470080750125,0.042708955007955074
-0.348299796971952,0.30522768183595994,0.21862561011104129,-0.0038505946594612674,-1.0050739588356474,0.9701097017222993,0.5771205991114372,-0.029569022798361808
-0.3430493740670017,0.3212639094215404,0.2262822193606277,-0.0010372891865788048,-0.8182452633803758,0.9234314804457041,0.6231301177734676,0.018506568080171454
-0.3241440586166338,0.29256921068570063,0.2732356281270444,-0.008835681159730033,-0.6685702806638265,0.5162127861954533,1.0352396360657363,-0.08057714269795928
-0.24288469109794264,0.2870055554667157,0.2876733634587769,0.0042853633147539125,0.0022335286453267766,0.6757864745244022,0.827466423634936,0.10912124184551435
-0.19498795865140314,0.24557190057229045,0.33380346266760486,-0.0007321288105156532,-0.1282444032794616,0.3031773397225376,1.1804844007352213,-0.039461512965810866
-0.1963074551015195,0.22941323703798794,0.36524086181492377,-0.0037530410451816682,-0.5006648611296716,0.4523431160877014,1.1488826481422012,-0.03203944437294929
-0.14101175125454368,0.2500300861693393,0.40657069802086077,0.005404749460419715,0.06218840071595966,0.7797015839084835,1.3264005165966788,0.08219530244305964
-0.07907159796472418,0.195348248833923,0.39409786913189626,0.005681549877044364,0.2668721547618359,0.07825684206918548,0.8916984561625074,0.016279877817295785
-0.10087617527423973,0.21358686290331605,0.42010950106423817,0.0027140982574810416,-0.4157247680069658,0.6707567627787381,1.2453609921531594,-0.015470641503022325
0.1640623511482545,0.05691625122539126,0.43746481429804657,0.019431118722199017,2.3971948260393425,-1.0327389595209575,1.2238268849986793,0.17395545029088233
0.22011726691062647,0.00011090307281862166,0.4653299527858495,0.017143741305396906,0.9707050354943563,-0.4257628534622483,1.3723134206231462,0.02570402263747648
0.24646160124829075,-0.01928117640998132,0.47658270206143094,0.012612428425485753,0.8137365106532095,-0.1936435371459528,1.2758523747204376,-0.0024537755356192695
0.3970271935482259,0.012558553406373841,0.4389065453711298,0.007418526618217172,2.1218099261200787,0.2701943571385983,0.8146951882505655,-0.020407947008971427
0.4286631762760733,-0.018070437026743654,0.4185957582484185,0.01618818768215432,1.3089278111490392,-0.2748935208152403,0.8941584922007114,0.10624292718491442
0.440366791491318,-0.031061453665902485,0.4152770291438966,0.014763912420823687,1.188694092842631,-0.17508625895844745,1.013302104575827,0.026227716592079495
0.4660766435551947,0.03241108427231876,0.26602456260415935,0.003241039977914721,1.3580154993670623,0.5570717452174562,-0.45433209253763107,-0.07831894337703044
0.4736219081501243,-0.04072384897910922,0.25364022111266354,0.025274929565599062,1.240644254837283,-0.6503216218334827,0.5412179915954407,0.2284414958216302
0.4840672582258086,-0.06683185365669482,0.25053532000650097,0.019285773762182438,1.288508271132154,-0.3628896692236292,0.6030515417200335,0.0032957658798314915
0.5262335616901738,0.021432035109464814,0.14188421127142298,-0.006186908701705008,1.6318311802081737,0.7155592535198594,-0.4601727873345276,-0.2065123902334184
0.5022435165389549,-0.021182645731896557,0.1401991563186507,0.017479345830910344,1.0756834527132466,-0.37256672063995167,0.33785997865083517,0.22119527357189098
0.5031665696292851,-0.038009117534590596,0.14402676859663407,0.013390892637733777,1.264839322250689,-0.22122133235668173,0.3887740135764604,0.002813832645510217
0.5650842418641968,-0.006867736911986999,0.08799351011006998,0.0025129100517729385,1.8770931464223306,0.21639101238955943,-0.20026566337405577,-0.07530259426527391
0.5478675870823291,0.054487086770167024,0.06658313951676781,-0.01718966269786252,1.2405440568418156,0.5963788945415728,0.005880069342153127,-0.19074345236692225
0.54351158270756,0.08491280443746706,0.06354555650426583,-0.010323724141990395,1.3261089239581323,0.44047489359841785,0.1360820186668997,0.025685228814064903
0.5764711386740738,0.0690067447984475,0.09309767525918083,0.008178795242596494,1.6883745164340391,0.05322141470347208,0.4543850788098146,0.15921588349089288
0.5516194288738454,0.03026982326900006,0.11473696580942423,0.019964392800536197,1.1926607486829006,-0.21485235329835567,0.44913709365038607,0.13830296368588824
0.5503258851716073,0.08990088283249907,0.1177675594976354,-0.003095728263079262,1.3661131351622315,0.6719851538074901,0.3171483514056723,-0.1806902286348141
0.5525422945003768,0.03763126143638011,0.18334412789119403,0.030091953273053234,1.3979788062167127,-0.2979440068799418,0.9501845826796744,0.32413749470362674
0.5422243080025726,0.03321081799134352,0.3131877848344675,0.017283951179903438,1.2781758712728997,0.049873719140584305,1.7567968891607197,-0.05285013774886488
0.5506104740286426,0.03712904582977075,0.37013083749444425,0.019736505408385396,1.4394224302671317,0.12220932336263113,1.3523999886859364,0.06773542023457818
0.3493771445913793,-0.10091261781852887,0.4232140148270479,0.048962911830563505,-0.6358071093010262,-1.287594021908569,1.456158867062147,0.34160532774274455
0.2654267971766381,-0.15909419906183858,0.44158507342305436,0.044376770529606924,0.03393938733103641,-0.8340973569794193,1.241745623027684,0.07654586656684292
0.09347355115977521,-0.23055841740337946,0.4942895647162422,0.05024281289934565,-1.0559654672270327,-1.1123776810700052,1.6310075964895145,0.16960235002140467
0.025750631359179446,-0.26037351440548967,0.5113246362391933,0.04019010343647102,-0.4435453201065199,-0.8745470135295507,1.4060746270201168,0.02507993761961788
-0.03631425006911029,-0.3218982748253458,0.5327270208307228,0.036365434265607,-0.5562722358849488,-1.2661813902122854,1.4923354365132777,0.06222856688253735
-0.10056746327404258,-0.2504447479042351,0.51049742139716,0.030657778195822136,-0.7333177572220986,-0.09021041785225759,1.109521557741181,0.033837024966168895
-0.12622600121541647,-0.22120840675880138,0.5046943345187526,0.01689456388979382,-0.5080040375988454,-0.33374845830625083,1.2182126847088255,-0.06098769757072783
-0.1159978118483678,-0.20303437196079666,0.42967326955641943,0.006848808388247304,-0.2132831093680545,-0.37128066891695655,0.5115251866735498,-0.0582211452909806
-0.1504219854242697,-0.2584032259224432,0.38858421009513555,0.0031162301089376256,-0.6342362653799384,-1.0612744695184566,0.6632925792782091,-0.020203761822478523
-0.16221688733262613,-0.27623451242595576,0.374856137169598,0.0007156634348696369,-0.4940039826442381,-0.8243209298412336,0.8341797959824637,-0.01621509146833583
-0.14484434107334437,-0.33196327836413375,0.3137103585938755,-0.0026866250817955822,-0.23181675573874788,-1.2478739404466692,0.32568255716677064,-0.032233726579478095
-0.11912417426622918,-0.2915018141020938,0.2415402871009995,-0.004839522158804063,-0.10490918461220908,-0.42529355328993435,0.06257518155592845,-0.028245533474573765
-0.15251073191396575,-0.3803521669330943,0.17608332623767703,0.0028667895786812043,-0.6316760121429386,-1.6172580635652394,-0.050718890880725814,0.06496431197784253
-0.14900260039222757,-0.38852674908181245,0.05963336396385019,0.0028282534628149324,-0.34619551456753267,-1.0326262388199177,-0.724291307144076,0.006781612788040299
-0.15027888326336952,-0.36388351008659137,0.02689328199677092,0.0035571257722768093,-0.38526932969198857,-0.7248844827523211,-0.17831740976116717,0.014359356751656102
-0.12245074821176813,-0.4429302498058741,2.054502798411878e-06,-0.0038574543222734173,-0.09741585764240995,-1.700176172409305,-0.2016790699477978,-0.06525298651481024
-0.29435009048723315,-0.48300456703298406,9.671498450367078e-08,0.07020510583097393,-2.0251202932840706,-1.5080687967857853,-1.4441621143085337e-05,0.7309819657267899
-0.37121492722354854,-0.4934574168405059,3.0472499392210017e-06,0.055398659764459804,-1.5045235935812364,-1.312039915657679,2.9747137008432484e-05,0.027448303912293692
-0.33765824074332773,-0.5793366405060397,3.926053169582387e-12,0.015504405893877471,-0.5924704532566633,-2.092435778756603,-2.285433528362581e-05,-0.2604458892946738
-0.2361463879457045,-0.5936515928668495,1.4465675865649597e-12,-0.01949719313879128,0.17097292611791237,-1.591491124873198,-1.4979722906430064e-11,-0.31125497559199383
-0.18327339082061486,-0.6066981268256673,3.0698542747905583e-06,-0.007990513500852687,-0.06163599861336477,-1.6145943217553,3.0698531898648684e-05,0.06632381353240774
-0.30172898484228494,-0.7655537448749032,4.01308015139136e-13,0.064473377434335,-1.6427394172682377,-3.105301497556529,-2.302390304784903e-05,0.704662625599745
-0.24730527103353245,-0.7178252314049481,1.3726524664093784e-15,-0.010243702706906554,-0.2100853240181877,-1.436599227487707,-2.996083592267558e-12,-0.585987357826578
0.0944914501066158,-0.6354708543964268,0.172675493308931,-0.15220809981319222,2.799704033817651,-0.9710193084271572,1.7267549330892997,-1.4452532278301229
-0.06762909109108495,-0.4050936539689468,0.30702371011541324,-0.0621399276348089,-1.3849767867104674,0.715094868283733,1.7751709013371497,0.5201614722508525
-0.02571613529059212,-0.1396541108138315,0.35763306181666643,-0.033967481303970266,0.2500568302772157,1.6416612966287853,1.2736527923010648,0.12637464422136419
-0.010590899882310347,-0.05265372127890032,0.36510889473175956,-0.022457839671848452,0.08696201585633734,0.5208686183147326,0.9688409836925977,0.030177713061292563
-0.0042956884228763995,-0.019922180940939345,0.36756839449921713,-0.014923669887834733,0.036474864888563614,0.1956811001823589,0.9373672345039741,0.019197098660516082
-0.0017404998578868965,-0.007542718274499802,0.36847850570512625,-0.009919765397314664,0.014812664592704028,0.07398917431204714,0.9280220983071343,0.012729870185613845
-0.0007054044426518303,-0.002855910428273806,0.36895255520933296,-0.006594632900687004,0.005999704507633418,0.028011282776010456,0.9259367593048833,0.008451911472989942
-0.00028592300923855924,-0.0010813506787551142,0.36930683386636814,-0.004384181694170819,0.002431303227503136,0.01060582142450241,0.9259241745936837,0.005617929813444344
-0.00011589891635304297,-0.0004094348950547072,0.36963580146734576,-0.002914668763543852,0.0009854334057587647,0.004015781140116282,0.9265567606756957,0.0037346750708426198
-4.6979988797511804e-05,-0.00015502280691241557,0.36997032904544613,-0.0019377174079018256,0.0003994419846727042,0.0015205336437861478,0.9274347794493685,0.0024828416475606296
-1.9043198171716976e-05,-5.869438384733894e-05,0.37032174354863345,-0.0012882252687637348,0.00016191793426416888,0.000575727213369727,0.9284399676454891,0.0016506278716263449
-7.718876495857264e-06,-2.2222164940060753e-05,0.37069435755083024,-0.0008564326526341241,6.563522132930465e-05,0.00021798622945443466,0.9295304988935515,0.0010973629893867732
-3.1286109694178637e-06,-8.413260035548521e-06,0.37108932610012785,-0.0005693700609913837,2.6605464024750834e-05,8.253363669497046e-05,0.9306855793700515,0.0007295442848420923
-1.2680307717136357e-06,-3.185151294579574e-06,0.3715061112119264,-0.00037852628150912337,1.0784274553497627e-05,3.124793732081815e-05,0.9318911663683046,0.0004850126423441442
-5.139101726995367e-07,-1.2058230969266895e-06,0.3719432280946219,-0.00025165029861090105,4.371129060856902e-06,1.1830403740079916e-05,0.933136446856772,0.0003224441252094142
