0.1492091895526246,0.15177663606962194,1.1135531951220787,0.9973480626911394,0.0660828636344648,-0.021803730962500205,-0.021318871832592554,0.05577745170111227,0.029116077988389093,-0.1463417684366127,-0.19040352408769506,-0.026173073011202044,0.020544873122459263,40.640831476303305,0.08552651822082195,79.37344759279948,249.67229572066057,0.9020159351094824
0.15203184106984644,0.1542629168896453,1.1045973308707222,0.9974779461805457,0.06395621052406524,-0.02241742511491286,-0.02109049715058707,0.037072281772580214,-0.028649082640718145,-0.1490950027096699,-0.22610095429886598,-0.01860246127492496,0.01841944465232256,40.635241194001416,0.08598122657866057,79.38247406810663,249.66962985535818,0.8993693072068746
0.15460740823040128,0.15629786827886527,1.096054466532645,0.9976904683328207,0.060570430849104295,-0.022559168044863485,-0.020881480831454715,0.021179598982027942,-0.07523530487442222,-0.14573544859615833,-0.2505176708827195,0.0011339094791264302,0.016030152622000266,40.62897669742129,0.08632837701049832,79.3569419334588,249.67094200055996,0.8981141957013833
0.1566881408427702,0.1571903937204457,1.087325949239065,0.9979560873895876,0.056231873885612405,-0.022209395411135112,-0.02069702289823821,0.0063488225714348635,-0.11494908305827693,-0.14281885229717764,-0.27174208049433113,0.01966048954233002,0.014228300420007318,40.621323243749856,0.08586750471218262,79.49919940063212,249.6623063732772,0.8981070361954357
0.15759319610513067,0.1558436863965391,1.0773578725289008,0.9981421462614847,0.053170471083619074,-0.021361552539435075,-0.02070847494065708,-0.011095607033881495,-0.15548997975706652,-0.1415112484256437,-0.2431890455163878,0.028209006136897967,0.009742979097956272,40.61078137145041,0.08630486220819614,78.692560060363,249.6934272135315,0.9024975240143186
0.1583830723814317,0.15440093371337169,1.0679277022147484,0.9983015569285336,0.05031629432772763,-0.02063402021327487,-0.020892801847272546,-0.02525357626019642,-0.18996914318429736,-0.13819568721675396,-0.33755552109998194,-0.004909940439637266,0.009112574960080642,40.59976994285936,0.09335530326271191,77.72390172075393,249.81667768719475,0.9136490074324923
0.15888526511583598,0.15028635667033965,1.0593398534840772,0.9986241915136919,0.04323844110651107,-0.0211972477151761,-0.020756638061240586,-0.03823755002020174,-0.2230387559586882,-0.1300204227011294,-0.4576920937076184,-0.05416319671543874,0.012900112215982024,40.59205593936156,0.09079787740100496,77.99134186734317,249.77402930269417,0.9097557621743323
0.15874285097851373,0.14522777223399483,1.0520197592788358,0.9988835070993752,0.036330690789458546,-0.021935320468852038,-0.02075239426046704,-0.0530121044385623,-0.2506068690176113,-0.1095153194091009,-0.3908764665718317,0.008173762073599468,0.005507364861060754,40.586786509298804,0.09164592234760283,77.99173556705159,249.777269778681,0.9063825902175835
0.15782801333583457,0.13944516942027335,1.0455150853580417,0.9991242600121117,0.029876535001227236,-0.020692771610536297,-0.020734389661740498,-0.06752374534950079,-0.26919303840663705,-0.09404974111566357,-0.32806181934419165,0.10310673274192407,0.0023037319287417023,40.5820385133606,0.09099771187832079,78.15056601439905,249.7640150743205,0.9050693828149883
0.1566212176755561,0.13271111377743736,1.0403300621063618,0.9992825400018763,0.025126598129073023,-0.01925269200563905,-0.02079406560522245,-0.07985688104811976,-0.28573997645182186,-0.07256990979002922,-0.25233261860806017,0.08543860022459339,0.0012430212637486071,40.579454225824,0.09219198403597179,78.03802646488975,249.77469925436634,0.9021501978792636
0.15539949110938153,0.12620601987505844,1.0356462720269974,0.9994006911613783,0.021242758273101143,-0.017654838059294853,-0.02086409404240001,-0.08900140726451161,-0.2969313562431608,-0.05916054711628826,-0.21269007032321122,0.1187567854072624,0.001407718162766026,40.57578674146217,0.09403474595076239,77.86897179086401,249.79095435401285,0.8976406165836454
0.15335686332438891,0.11913452941377058,1.031884133924709,0.9995114873020626,0.0176642345393427,-0.015080224613487658,-0.020912876295821836,-0.09834495073613769,-0.30333238924032857,-0.04342052385514295,-0.17792064427020543,0.15686116057338084,0.0003306500736187743,40.573037246810635,0.09274172419105856,77.79158126145717,249.78587117382776,0.901807145769959
0.151087249000983,0.11191843402234145,1.0292545484541495,0.9996058439693805,0.01421144152772144,-0.012206461976318216,-0.020909182623613392,-0.10465873152478619,-0.30537910020757864,-0.025590958279954355,-0.18095984055185252,0.13469424679790332,0.0040338061346219265,40.57171998943233,0.09171161740195122,77.75987205536029,249.7813849023863,0.9050601456143694
0.14888419960007152,0.10503916567422905,1.026934309117413,0.9996757274083576,0.010793111553624822,-0.009802252733481853,-0.020877370881196778,-0.1082416421855792,-0.30534448099642825,-0.013389503259213545,-0.18544679442449927,0.09705651799784798,0.007461140298875074,40.56953088079128,0.09128262785140406,77.7026811606408,249.78103691398942,0.9066531692350627
0.14669653915194933,0.09804278092326958,1.0260760025164093,0.9997203836787815,0.00764999804960132,-0.008389868555278599,-0.02074227790326228,-0.10981523309894173,-0.3039006919494676,0.004054113387984108,-0.18392433278028347,0.057135877617785935,0.01018478463737291,40.569932658227614,0.08991201041288051,77.34609525496023,249.78028397534626,0.9109292452432846
0.14380420395071195,0.09057417888157292,1.0258167902457047,0.9997517012171765,0.0038618212225867087,-0.007151665412015011,-0.020747913920215175,-0.11321496260874067,-0.29993280518519316,0.01656921096162444,-0.21513433411384916,0.07959044433683846,0.00894314958071383,40.570700635790615,0.08980030240949452,77.27274193766311,249.78171885172344,0.911420510963054
0.14103623557200118,0.08349413269096684,1.0256623972026564,0.9997681411276458,7.74000338918032e-05,-0.00569034824508135,-0.020767232176106716,-0.11516420595836883,-0.29439214193703545,0.02754880364082462,-0.1931940835332442,0.07894336244964371,0.008150606797343444,40.57066062424286,0.0896671649512264,77.21580346255018,249.7820369541725,0.9117205467285849
0.1381474273106076,0.0767710002017893,1.0254860837660313,0.9997722422734109,-0.0036333602058521105,-0.003891270878029181,-0.02066688859418552,-0.11575040243072578,-0.2842376268246882,0.03637749364772241,-0.1727172717056786,0.0827703945579002,0.010322932753686448,40.569458880947906,0.08972551234206257,77.3562344141219,249.78168081549487,0.9121029457249308
0.13553042935766887,0.07001928435464079,1.0260020733237192,0.9997644223326744,-0.006598400418395884,-0.0024523665900019944,-0.020531606070664666,-0.11353968639114893,-0.27384187945026256,0.04861368955908766,-0.1376037498424396,0.046406149359558,0.01244867821300483,40.569008851780836,0.08956856056104541,77.34104979977145,249.78116475476423,0.9124966803724558
0.13255097633781024,0.06343786583449448,1.026759360604374,0.9997468771436799,-0.009333590872229592,-0.0017310311590919142,-0.020397775712463914,-0.11256209451455482,-0.2609374072685991,0.05760748482766505,-0.12292023176072561,0.033308571070420144,0.01330799427528792,40.568089719593274,0.08946237198338722,77.36486571501634,249.78023047792914,0.9127415218850733
0.12962090230633075,0.0571689743688959,1.027926697045554,0.9997267499768803,-0.011752892209590348,-0.0010020867253130155,-0.020181445130841417,-0.11003941575689996,-0.24444944486000508,0.06664870568121152,-0.09390621079197432,0.04221036014869206,0.014782018940878258,40.56701719522645,0.08913478496834083,77.33563982262311,249.77812258727965,0.9132909919559846
0.12649784381194706,0.05103244961860993,1.0287963031687684,0.9997031904046643,-0.014055555020473256,-7.804548221238134e-05,-0.01989890390712762,-0.10681300630996306,-0.22544633848025275,0.07120657537318335,-0.079589303153843,0.052504199677787446,0.01705795139774942,40.56407630848239,0.08942254382843508,77.367319677872,249.77981581793557,0.912597937450218
0.12367950191769342,0.04569560939681434,1.0305072780527427,0.9996738687223753,-0.016141486722487743,0.0012444133807833775,-0.019749937604058493,-0.10140458150359895,-0.20343567411076857,0.08120164110088911,-0.05430526281202456,0.061651085795971707,0.015805884363900614,40.56267659902522,0.0897341618162078,77.41586948526023,249.78152953513234,0.9118973179187049
0.12103189946303293,0.040812736666882864,1.0325744140418016,0.9996545188061886,-0.017441954421240517,0.0021675669783898332,-0.019542848045485554,-0.0952000929115827,-0.18211621861755894,0.08928497694601166,-0.024335952798601523,0.041740505658398444,0.016170492900762244,40.561248823264705,0.0893764036676512,77.35767117647536,249.7787337563679,0.9121725318867602
0.11857743499953831,0.03620027106197329,1.0342963034199344,0.9996431504663318,-0.01793467811882631,0.003371723231159905,-0.01950770434913968,-0.08859751393067507,-0.16382376429609827,0.09351676702974558,-0.01308785658665808,0.06182811946671218,0.013911250681170073,40.55840156401306,0.08863396197393572,77.35811185081566,249.77347194136672,0.9138642609510954
0.11606443172095612,0.03213839112432648,1.0363992522756007,0.9996252128275402,-0.018829955740321588,0.004461139250387324,-0.019364009990205724,-0.08286009712337418,-0.1451043798678807,0.10128158864744276,-0.035171025048937654,0.04246784174332222,0.016063626511986402,40.55605490765105,0.08869735339716125,77.38424958216383,249.77367361118007,0.9137536851657956
0.11394921732469536,0.028717965599230132,1.038742029607243,0.9996195848730749,-0.019341662678208672,0.00490637602909208,-0.019039776713104202,-0.07543701039726534,-0.12587631879655126,0.10802340464644039,-0.015465175118366998,0.017236648659133474,0.019234479705132385,40.55351297863256,0.08778359438093575,77.33409065590197,249.7674139744298,0.9156083430154582
0.11218686184850196,0.025869043195360552,1.0411989735082743,0.999601785558519,-0.020291876267898943,0.005549943738981589,-0.0188071313666617,-0.06681580109971341,-0.1058565400453041,0.11375376993873855,-0.043642577792922924,0.03832286814522614,0.01985288569383827,40.55060950316542,0.08784136267307224,77.29988108652353,249.76760858754292,0.9151373983599005
0.11037457884884588,0.02369863776531643,1.043441923287928,0.9995902219215372,-0.020803139540568477,0.006421794638804942,-0.018584353034868686,-0.059914214988653416,-0.08641978844340756,0.11885201975675341,-0.019625240805159285,0.04234321560044769,0.018795386525892743,40.54694111711676,0.08762946927008027,77.25342181522637,249.76612723080166,0.9153159971768338
0.10892494668447507,0.021473770021379485,1.045986093053461,0.9995747338973169,-0.021441720517934026,0.007232692555914326,-0.018392719584954646,-0.05172682946497179,-0.07032546010577427,0.12604886920486522,-0.045791895736086906,0.023086292553564435,0.018795972873610355,40.54350029263886,0.08767027308167463,77.2556216593361,249.76629519533665,0.9151847560993264
0.10756274109069162,0.019706830378383645,1.0480205455303466,0.9995580773328258,-0.02223484045986573,0.007724735773479223,-0.018154623809344177,-0.0440078384350304,-0.054006305331139856,0.12881035976807298,-0.025204900497182027,0.002539869243269654,0.01949650165466193,40.538099554875714,0.08794531706484035,77.2688811758507,249.7679709685813,0.9145266031399012
0.1064966920077544,0.018537675485837766,1.0504791446108488,0.9995561631184094,-0.022564768691797837,0.0076956119726457545,-0.01786296566239312,-0.03603000766720842,-0.036989801775647146,0.13584852104144288,0.008603791558914269,-0.022501489915716516,0.02051092402088901,40.53348774292296,0.08808931034170349,77.26879164688215,249.76886674841626,0.9141442237115657
0.10568698812573889,0.0180911630807502,1.0531872200379802,0.999564673008073,-0.02245711617530319,0.0076432671768035644,-0.017542031644526897,-0.02823853118771688,-0.01902699949331003,0.14162647662951544,0.03771454765192524,-0.02232269838175727,0.022064976657895224,40.52855716150798,0.08874324364815969,77.21590343021558,249.77315598865692,0.9121564617562075
0.10522683859497385,0.01824181476851574,1.0564922127345948,0.9995847015168055,-0.021878903782884776,0.0074127294181937555,-0.01722757978912451,-0.01982017966437047,-0.0012900262269952374,0.15024186588597202,0.06125526178054925,-0.043092665234923215,0.022266528055089604,40.52479169150242,0.08924699383754722,77.16009514842584,249.77654062296997,0.9105648673013619
0.10516022166395146,0.019058532739079113,1.0603508777426958,0.9996214875978492,-0.020665414062266612,0.006620431759509798,-0.016911300293465496,-0.011599223242637052,0.015870034862083906,0.1584338226249503,0.0848143803774465,-0.06424386421966032,0.021333457427022872,40.521537732336164,0.08851887400756121,77.27841350261839,249.77115315817153,0.9128956829972069
0.10506414075998076,0.020178830440926665,1.0642149037425368,0.9996546723340719,-0.01943967949238844,0.005892231224290094,-0.016670829406239204,-0.005642515039183267,0.030801805425973373,0.16450155969864538,0.07213289820996881,-0.049071380893502284,0.020431991960078152,40.51768191970254,0.08869799505198324,77.22082505212026,249.77219631852773,0.9120440203512369
0.10535286119500505,0.021914662013676093,1.0690669198165255,0.9996884684282517,-0.01814306145011833,0.004970082013804763,-0.016404075638996273,0.0008050849923244268,0.045140804981577055,0.17509786239434333,0.07506723529716733,-0.06166239395379451,0.02008126178443915,40.51543739707453,0.08837313227994639,77.34274274324889,249.76996959711968,0.9135657501954159
0.10566707938309333,0.023639263591357103,1.0737684998238082,0.9997205977929097,-0.016767799277150833,0.004039667980538125,-0.01616317848059024,0.005520708334684991,0.056111776606719135,0.18163046551614073,0.06219334590872434,-0.040831350179391906,0.020004868907484527,40.5126907966119,0.0884676105967236,77.4307713960487,249.77071626864802,0.9139049281119721
0.10602164338958586,0.02563242466779997,1.0780936571937587,0.9997415499779596,-0.0157797045015859,0.0038272545818550867,-0.01591182880360246,0.009267813494727804,0.06588181080069781,0.18626205919098943,0.046401039052711576,-0.014112761872987791,0.020012765933152536,40.50843889416783,0.08809924699392849,77.39355865392015,249.7682012788823,0.9145874606500798
0.10669287098819472,0.028309910864645498,1.083493972511544,0.9997597428994677,-0.01493778470315872,0.003578678105847672,-0.015636883601503827,0.013913381398556092,0.07707370996748245,0.19686083596026138,0.06025904884990787,-0.03821442274662539,0.02021536014557377,40.505808222032165,0.08813365032580806,77.36742968441582,249.76842725021916,0.9143469253462988
0.10809956766345187,0.0325848016197392,1.0908920824532926,0.9997798852390057,-0.014010646211981559,0.002920509013294688,-0.015341234999387993,0.01982524683179014,0.09103178687965476,0.2065476421806855,0.0769227110607564,-0.051577036376631254,0.020375411371472675,40.50459212536686,0.08803569604503518,77.42250478036087,249.7676728488043,0.9148750499187458
0.10965065345251683,0.03726680004477631,1.0988657539441624,0.9998000036864896,-0.012941432701342298,0.0024698946311035195,-0.015045649492246104,0.025028763395578184,0.10348502343246196,0.21132122399065387,0.07970512284802013,-0.03329856725947724,0.021016491277589523,40.50396103669954,0.08805061497896768,77.38705233865086,249.76769584972467,0.914595415122498
0.11157057338720638,0.042327789789390474,1.1070159919327809,0.9998182084634811,-0.011830933315895298,0.0021548129629807436,-0.014796480082929536,0.0311314155863628,0.11479581437174302,0.21416568781577264,0.0872587798943475,-0.03727527663122736,0.02050868048937574,40.50335671733874,0.08817339789493385,77.32204388712718,249.76849134999657,0.9138954869929792
0.11332625236585944,0.04786873913233602,1.1148302406215573,0.9998409495239887,-0.010199453806598745,0.001562118773006566,-0.014546703473801286,0.033240908757910366,0.12142836342217653,0.20856840920490427,0.10125769809102089,-0.03538096585638185,0.02022064998424054,40.49944233012007,0.0882645303383792,77.26065957668442,249.76923518358458,0.9133648558978071
0.11511238491097654,0.053721881410955005,1.1221987638389235,0.9998627078257675,-0.00836075707064274,0.0008416617436851821,-0.01428127606480284,0.03449957468851698,0.12742011359185024,0.20400439510057478,0.09762027579265085,-0.03392067916461457,0.020008110346006865,40.495047362307325,0.08823162803671608,77.32062628759144,249.76903360779997,0.9138016268617831
0.11681435499260921,0.05949554243147864,1.128707236197317,0.9998795304488649,-0.006686261278940221,0.0005551372032642601,-0.01399679685330357,0.03514726535574088,0.1306033051195973,0.19790646265531714,0.07481405446109327,-0.01476657694096396,0.019959970189160417,40.488948930117594,0.08804171046182707,77.30051538754682,249.76767640535863,0.9141298813549974
0.11843250459900534,0.06454378295098759,1.1344832004098289,0.9998941930879797,-0.0050424953619755105,-0.00016108799179963444,-0.013643676928207872,0.0346938998896521,0.1286654491911803,0.19433144550321016,0.06063628375187847,-0.0377535955470815,0.020734322293991265,40.482026185498874,0.08792767377479137,77.34214210048026,249.76717455775034,0.9147633199300392
0.11988805385048619,0.069534968402694,1.139759923543282,0.9999031532669578,-0.003697674024137843,-0.0007000296596336333,-0.013398554104146606,0.03322036729660899,0.12593170890779995,0.1916329796052316,0.04590450097919883,-0.01142438295335533,0.019108548830640146,40.47427212839652,0.08776662854459318,77.31912617565796,249.7661068365271,0.915047312577975
0.1212869374761751,0.07441182220407833,1.1443332761248588,0.9999122448099939,-0.0027130360456260535,-0.0007857955537108904,-0.012943130989131642,0.031788839984525835,0.1236960197798587,0.1896961341644465,0.03730344566531526,-0.004143982007714611,0.021671716659841543,40.46540736257887,0.08738414537630627,77.3000834793273,249.76361192192215,0.9159303029940675
0.12266028223293844,0.07895093224986648,1.1491178700333422,0.9999171217306542,-0.0012605041815967608,-0.00136945931055889,-0.012739127924964863,0.030041909870592173,0.11834018117174966,0.1925506741606811,0.04977151695489814,-0.0261547604625385,0.018179617591688856,40.45717343071224,0.0873429933146517,77.36499452152586,249.7635867328464,0.9165095892670782
0.12395538313380766,0.08322586879768304,1.1536723156464739,0.9999186717520828,2.005517221573635e-05,-0.0019385860123754372,-0.012605211763919856,0.028202040681242064,0.11303834898908142,0.19470193191013585,0.026294331680409483,-0.004396453206542283,0.016168289011499658,40.448803141854825,0.08783547836705292,77.37022532838249,249.76698979711753,0.9153646889533003
0.12506762211714145,0.08730535015702129,1.1578461529915025,0.9999226759708997,0.0006959434027413121,-0.0018329137154973773,-0.012279990606142346,0.02575172940280949,0.10776353161835052,0.19725561734135963,0.001351408972092366,0.022366218571631215,0.018063285573513846,40.439644344885764,0.08760901366896315,77.39809601539764,249.76563800770109,0.9161629924689697
0.12610783652287397,0.09059164420403698,1.1627768378328633,0.9999240087890149,0.001462730161847285,-0.0019709012643551703,-0.012081085050033484,0.023085913164290258,0.09794512581854663,0.20586209221686944,0.002590637776472675,0.0027837388983317805,0.016849338875630754,40.43179415464892,0.08765241888179384,77.38572871043701,249.76604188529308,0.9160459439466425
0.12721570457527576,0.0931106564242105,1.1729980547128978,0.9999238933492678,0.0027220242482565733,-0.0021467718222228276,-0.011840163173602869,0.020650349009106558,0.08277080202587145,0.23212005529298324,0.003338117145350401,0.01781391416592203,0.0167523450515861,40.43289007301545,0.08805276977730683,77.34603730518559,249.76883384408922,0.9148809513164118
0.1279869266316667,0.0953966029659806,1.1838766839877857,0.9999278071288675,0.003357801090813612,-0.0015252178080785326,-0.011435882691188762,0.017286768529001306,0.06974045111480012,0.2391030650885664,-0.016689855451906585,0.040772067713573036,0.01880626402940762,40.43398654998211,0.08712137156618834,77.48242798881485,249.76296904539345,0.918104602260575
0.12909263168003227,0.09723347672144285,1.1957267009178536,0.999929169849369,0.004130041609748296,-0.0013686000115887128,-0.011078130467810603,0.01673212105416809,0.05677562696139116,0.24737813254101615,0.0006256348020130834,-0.015815407713229753,0.019059407585477684,40.437211222518044,0.08702996073014013,77.50002861426707,249.76238593168017,0.9184445582740762
0.1301122394510937,0.09846292496655684,1.2078448250005789,0.999929446101903,0.004818400658195902,-0.0015602896711307682,-0.010744828038671952,0.016247543702015383,0.042935398285218154,0.24922785848273193,-0.011536701139449969,-0.02240927800097798,0.01785544370345762,40.44080936264038,0.08715139014229673,77.4987263738401,249.76348677731332,0.9182512927373959
0.1314192170080848,0.09940197285073715,1.2201304007728555,0.99992624524376,0.005585924203505561,-0.0021079062927100824,-0.01057630628196981,0.01734403358944038,0.029888262212233417,0.2519561450923153,-0.005274072921079729,-0.04946872547732663,0.01453170120722825,40.44541034273897,0.0869489925259826,77.52093278409497,249.7619781166562,0.9188170323142286
0.132405172492539,0.09998808233311779,1.231139482028923,0.9999270457988116,0.0057013929559399865,-0.0026748980490052155,-0.010307381765047,0.016134942166966836,0.01801969227740844,0.24274289614564595,-0.03417852105803711,-0.040372563643019686,0.014407052988562779,40.44611732929683,0.08685625054198956,77.52576413025619,249.76152723976895,0.9191466934003942
0.13338851244004182,0.10092705847445332,1.2414550434746068,0.9999258959855851,0.005886487405393148,-0.003299228682908457,-0.010132467298178871,0.01510708086267047,0.010628717881772325,0.2384638370795401,-0.009986925705111362,-0.058631715104212556,0.01332551993588807,40.44666734498003,0.08716202750860509,77.43573384377392,249.76372627427332,0.9179595634909425
0.13447803395086713,0.10146368295183285,1.2509758104908741,0.9999212291935585,0.006025130131683964,-0.00436693023899882,-0.010107578108886737,0.014271719204140332,0.002376462572968854,0.23265483234806097,-0.035880080284402524,-0.07452088629972418,0.009868893690158472,40.446275919328045,0.08724764038935047,77.41596940751081,249.76426993916087,0.9176312737355201
0.1355646179877976,0.10160802168197641,1.2589901397760281,0.9999191859766228,0.0056489712061442805,-0.005596765004700941,-0.009919015154874335,0.012755457063669942,-0.005751077719380173,0.22201803983346904,-0.054398215441370135,-0.0634538524587382,0.009891761401095045,40.44258703398583,0.08716267768233062,77.49477564169145,249.76378996514842,0.9183055929087326
0.13659312741379676,0.10169796690934112,1.2664379914788184,0.9999189676520774,0.005030368737684483,-0.006455722690203607,-0.009750751997364368,0.010829554930106395,-0.012255081520749979,0.21815434883342735,-0.054851358680272126,-0.03298092700594682,0.009582451471347711,40.4391023123703,0.08748274278583475,77.52979086435151,249.76597195511565,0.9177136185830763
0.13748096921831704,0.10168829561179461,1.2729922533511098,0.9999226224496912,0.004415881959384234,-0.006504640875156004,-0.009640474414584621,0.008410692243400648,-0.017395561413349737,0.21314281774433774,-0.0518514422416153,-0.0011136338586246216,0.008616538946782415,40.434123594721044,0.08726966054625533,77.50765178557526,249.76454094525351,0.9181331452049037
0.1386501066336971,0.10130773360764629,1.2792831442735935,0.9999252304509428,0.003946245654604821,-0.006569550892386375,-0.009528990184417227,0.008319527128401321,-0.023354278318753,0.2122920446347235,-0.053877999089560175,-0.02101195358444586,0.008627761729449747,40.429199348626845,0.08753623089909462,77.47972661181673,249.76628496076117,0.9173123409652657
0.1399246281632783,0.09783539667415435,1.2898053087256407,0.9999281552995328,0.004149333108287346,-0.006453165051306861,-0.00920999103422402,0.0076214826687167996,-0.04394154458058083,0.22956042605574034,-0.06620781164486161,-0.0057901823709137455,0.009919409537342092,40.431320202097545,0.08732187861817527,77.57068498744279,249.765124335158,0.9184390149098554
0.14325957326486777,0.09135981102046684,1.311890084869462,0.9999314596155637,0.005134248377241492,-0.005517962902709822,-0.008959221511582308,0.019622316269455174,-0.07484552973591369,0.28197128780911374,-0.05387308377115499,-0.02645699356201332,0.00835111243317337,40.45362096935058,0.08738524698865617,77.60863497213751,249.76567511876794,0.9185157563534545
0.14721051848367836,0.0847522837602622,1.3419001693012598,0.999932958896005,0.005792496453810182,-0.004714488433675896,-0.00884863250007953,0.033313539636820724,-0.09906121382823152,0.32010550409891364,-0.06703166211856157,-0.042896263213904565,0.005907412510512958,40.48854202347121,0.08765802612788207,77.49395114400302,249.76732677285645,0.9171427802745327
0.15117176643771274,0.07865933098102117,1.3746945186044743,0.9999360708212888,0.005435091522554209,-0.004735182470485093,-0.00871160706157801,0.04503156157672497,-0.11553227598842646,0.33493667515034375,-0.10462438530467498,-0.07740048041992868,0.005614582734861149,40.52805120729641,0.0878901674187126,77.419923030443,249.76931505628858,0.9163288957718019
0.15456073376152155,0.07151686384060578,1.420717822511377,0.9999404579212992,0.00417665073318525,-0.005271561647748912,-0.008593418329718154,0.04989656543653026,-0.13179836406584186,0.3859667036341052,-0.13323530511247325,-0.07823056704824104,0.004080802819702973,40.58650126055509,0.08785986154613468,77.43657600252091,249.76815921327693,0.9160242505132504
0.1577852398573709,0.06466600322115988,1.465137936130537,0.9999420707744336,0.002541936243689837,-0.006078290685642922,-0.00851164131125308,0.054037799384155684,-0.1441081645905263,0.3781622359807193,-0.12511534143136577,-0.10270226289840598,0.0040911037089695085,40.64117502002138,0.08822761484932524,77.40551624146816,249.77054041973753,0.914860033319545
0.15927478098194187,0.05861402440798374,1.515569598768957,0.999931336650979,0.0005843450174151129,-0.00814637724880764,-0.008403395861624158,0.04692564381609132,-0.14837248084891358,0.3901216941831076,-0.115034112554349,-0.1225603348703827,0.005556927119912805,40.7017631838266,0.08832540178283542,77.45162259158718,249.77093781766894,0.9146712149700412
0.15932142223905324,0.05384395517109179,1.5686863214933142,0.9999073978921125,-0.0014690401930462671,-0.010608308027515405,-0.008396508937005196,0.033315757687601706,-0.1445776969440799,0.38618246823342195,-0.10161053969656994,-0.1107795296885455,0.004890181571424775,40.76293673433724,0.08837314070675255,77.37699029025056,249.77129215232966,0.9141396147884173
0.1520420549604718,0.05677798796484011,1.622068903338329,0.9998465615580641,-0.005554736630523231,-0.014289867045684078,-0.008473366585873828,-0.009799335927761783,-0.10109862102373865,0.29883966506989923,-0.09438345011809336,-0.08453518592764835,0.004106461457143379,40.80310292977566,0.08814284560074535,77.2018243519548,249.76986393584315,0.9138832746075124
0.1444123867951921,0.06009372308525541,1.665592099432199,0.9997863031380875,-0.00854071903068291,-0.016810110525397753,-0.008474925370695002,-0.046121055448090885,-0.06434995175214542,0.17167409207370876,-0.025450614193368058,-0.012404566969758678,0.00397048222834391,40.831537548228376,0.08766006764638005,77.2177763743451,249.7663530290927,0.9150240280019765
0.13632933674366532,0.06382045473216752,1.6988342109244825,0.9997469971863319,-0.009996632035613781,-0.01830020516808924,-0.008432760856485297,-0.07863963201108491,-0.03209021460257412,0.03754330639043253,0.0377893109962496,0.045777548888923186,0.005908579329349884,40.85128498571288,0.08926088640967307,77.15187922146913,249.77850113564585,0.9113245727752466
0.1273173926258859,0.0680431600360129,1.7147309163092035,0.9997498889013999,-0.010104277094728113,-0.018155070247929703,-0.008273853414463154,-0.10914631262844735,-0.0038913617058981,-0.13218984073425172,0.09392202496772653,0.13353709456046678,0.009038509070700178,40.85512705612168,0.08811370322549555,77.2825145898475,249.7690200777245,0.9139926038539005
0.11860962197876776,0.07221491975013021,1.7278645150364516,0.9997826410922903,-0.009431154039410996,-0.016750750427473697,-0.008070704066333954,-0.13688293668585186,0.021255904040124177,-0.2226744720706523,0.11349885891178398,0.17674609736297828,0.012406178823965575,40.86194937200314,0.08752669052744881,77.38839485732127,249.76419474016083,0.9155575199595811
0.10925658051019595,0.07699638451479972,1.7247386047868427,0.9998248103153159,-0.008661099539081212,-0.014565442691139746,-0.007948705047228598,-0.16101613187910407,0.04386874400165476,-0.3627058599920318,0.12001833114651994,0.20467791997307747,0.012818773638608939,40.8543984196437,0.08706374254921348,77.49921016147698,249.75837534542802,0.9160174275055797
0.10014060137978446,0.08176399583753101,1.714917783340506,0.9998691595265679,-0.007517170752233191,-0.011969215143780462,-0.007867265113000595,-0.18075144334430832,0.06321701454924605,-0.45097111193066963,0.1328454754868639,0.20154384351014662,0.012035253166098672,40.843243958568436,0.08669518100019723,77.6527248041382,249.7534408484191,0.9165608220006616
0.09137221142682474,0.08641401121527732,1.7046731539679105,0.9999064429626544,-0.0061838685469901246,-0.009386701696611998,-0.0077945444270009255,-0.19687767611301996,0.07964771251865,-0.4995327456589088,0.13147144636324085,0.1884158112110143,0.011590155198385306,40.833141031930026,0.08658109652532908,77.80939086149368,249.75068774711164,0.9166946297276505
0.08201227527083625,0.0917745788123489,1.6829576380464542,0.9999318191748099,-0.005002414926307251,-0.007364412897254108,-0.007556339678677388,-0.21092237956245188,0.09557750221517516,-0.5811410799258778,0.12845723716775975,0.1722538676971864,0.014389197383630615,40.811083029094895,0.08660052853183334,77.68700085432286,249.75247480733867,0.9168618522907798
0.07277763994272064,0.0971282203316852,1.6572325398872132,0.9999519646699824,-0.0036455096597112478,-0.005245709859546449,-0.007433783695585912,-0.22144895808855594,0.10825419519816194,-0.6224986718287708,0.12487380200115754,0.18512396240187443,0.013953594976489084,40.785157149647205,0.08671070191616562,77.51117001308563,249.75582207350627,0.9169831955132767
0.0628818208975199,0.10328316195247973,1.625163425658444,0.9999689856651184,-0.0021781374319698077,-0.0020393441204377043,-0.007288655620920247,-0.2242446004255347,0.11747062753661414,-0.6283901110068941,0.11323275198847929,0.207786090506177,0.015226038952701379,40.76129766810563,0.08676729688986212,77.47971529183263,249.75687774828245,0.9170260403121266
0.05367306700826187,0.10890281711479925,1.595029116798292,0.9999734038673476,-0.0004857531849900308,0.001611335636352695,-0.007096421581408832,-0.21951949058001177,0.1201285951684565,-0.5912216819217743,0.09204649760708554,0.1857585120405436,0.016673483504309635,40.74045608032541,0.08675995111345641,77.40615977524887,249.75787483316861,0.917194389089274
