-0.43245584253928937,0.06628669437202586,1.7076307004523224e-08,0.04391833033454003,-0.3232331784948248,-0.007955598383720341,-5.811015012582854e-08,0.00938000846616148
-0.38595555137243576,0.09269299988082697,9.783239760310666e-13,0.04643411962416616,0.24877499039889095,0.2972064022740239,-1.6221513330321033e-07,0.047117058063531225
-0.3193851504625045,0.08883875828061903,9.168059145734726e-08,0.048423524261054396,0.47272623341309494,0.007804083938334198,9.167966205023137e-07,0.04311110618096553
-0.22795550254091523,0.10388991138709651,4.2586945383214297e-07,0.04993761512824714,0.7546039039846402,0.19493091020508424,3.3877289195016758e-06,0.03935267080245471
-0.1599520162129623,0.08693691910000814,0.02062110653196756,0.050382179768675026,0.5660571120090716,-0.11758496717733558,0.2062070195598642,0.029414453968402535
-0.11320745708242931,0.08437714329370007,0.041611759212123504,0.04612129713406128,0.3874695831988484,0.017870701486923463,0.22021708006754315,-0.017417736461799907
-0.0315840389540836,0.06806129218575149,0.08006807983172362,0.04515840762337001,0.7596304527422426,-0.12096993943263559,0.405369085802063,0.013431753460117931
0.15068403803430075,0.027899545655968964,0.188024048953422,0.0430481433655157,1.8068887504068014,-0.3675868192049495,1.1195937311328459,0.0014765612331418643
0.20958093607970546,0.029868009022828712,0.23011456467675473,0.03788111451318201,0.6643109994711976,0.03363440649658189,0.5149171817100386,-0.030146216840579044
0.26848200425046054,0.01849036890778097,0.26426787980830424,0.03480614825387335,0.693801149747403,-0.09884239663906308,0.45659043365387253,-0.011809105336495707
0.30596045169909475,0.0053257636359610346,0.31465581119337965,0.0317199445706229,0.5090254766115728,-0.12240086826430889,0.6360132537549066,-0.01345896270556776
0.2808063409318232,0.05547126998659123,0.33306399723299684,0.023907949453534073,-0.09856088182316791,0.5041179453242826,0.3414097659928609,-0.06225997888557685
0.3017660989274042,0.01060601960532534,0.3558815009442606,0.02809416778270398,0.3500007504217215,-0.4209168688193632,0.3947070357291365,0.053816158018466155
0.2992994245504647,0.04314409294175099,0.3647933034659737,0.020572944237249462,0.12621630569430753,0.3306837431669192,0.26705877568926195,-0.061165151563193146
0.3644050306681573,0.04680213545992685,0.36287510196863754,0.020806392832389976,0.8007057734521594,0.0581524716526341,0.16321463675962566,0.012620958070029893
0.3760529841595789,0.04748888284057484,0.3620730984643208,0.018901845993322574,0.29868205024829403,0.030268541536443344,0.17341751594115207,-0.008642271974479008
0.43089890986334456,-0.06545463232596188,0.3493067137813573,0.028541603860204996,0.7364857491174468,-1.1056907102450797,0.053372702402526034,0.10584850166548551
0.46411793569172255,-0.08123869093802155,0.32283795761769124,0.020366464752484263,0.5476397132154521,-0.19056790228357773,-0.09003420474598238,-0.06748058914710484
0.47270766810652115,-0.08612953223195262,0.2977948624347093,0.014210380552346386,0.31795629199384745,-0.08952775840832153,-0.08901197302097316,-0.051377609625136655
0.45046890392053485,-0.09767339446710718,0.2770758821449963,0.011024283330690637,0.013966192193397592,-0.15850338846752193,-0.058292371679775606,-0.024755781940384268
0.4741609581452552,-0.1256698921049781,0.24913552777484638,0.009391397551418625,0.4621549942074717,-0.32880167361226253,-0.1408656026290004,-0.010816716127374816
0.4989880721649329,-0.10132004974682982,0.2326637663036236,0.000721126102945906,0.4853516192694048,0.18066347752899375,-0.040149850824804545,-0.08200701570901786
0.4579046920721492,-0.11679372275451137,0.22172905245203575,0.00036342929454824535,-0.16133976484537055,-0.20539675495023052,0.0069847446359334875,-0.003216405032503658
0.4231540855731727,-0.11537080532547181,0.21874899800129868,-0.002816399077833988,-0.11855371895369027,-0.04416768708685989,0.08106398171864743,-0.03161656907654821
0.4102191986982291,-0.13009617982047786,0.2236323923697732,-0.003885807370326556,0.08222817403715055,-0.20493914761279616,0.1582084426853947,-0.012102282463842678
0.368570524798453,-0.10005760339487316,0.2310886324597194,-0.00844584136117778,-0.21137713964864757,0.235337674345808,0.18637859708434878,-0.047543243593675524
0.33216655759468644,-0.11541831598189659,0.24509070586693332,-0.008829961426598983,-0.17975440963843847,-0.2036359275676709,0.25556505030199905,-0.008064121334800934
0.2586197647277506,-0.1519715225524661,0.2551756043469688,-0.0034997335462200367,-0.5693846498720156,-0.4232412236966434,0.22339433773382128,0.048887298090489965
0.2298954805432939,-0.13302453982644347,0.26793866639951497,-0.0038815951167342553,-0.15793295948069175,0.11348406598399337,0.2552184226989463,-0.005568482478252201
0.22247704879673363,-0.09067768977963342,0.27561685956917725,-0.008913634854598982,0.04076342280604428,0.3569562305548787,0.21075126489638035,-0.05226119493701439
0.1459648397015879,-0.07262785561938423,0.2819218889217064,-0.012092920600249355,-0.6538835665530907,0.13515949671267513,0.20085872330987964,-0.03624967488380324
0.16074513858879813,-0.07091975833567657,0.28447804688904826,-0.013018962306070902,0.22078540872289631,-0.019232954972615457,0.16652252413427238,-0.01530687735834017
0.11757294275782873,-0.10059608960205904,0.28233843454010105,-0.011118284195664872,-0.35134938901529505,-0.3322231918316628,0.12084289995505179,0.012497299951024806
0.14960658421003636,-0.10185233811633201,0.2783142832067285,-0.010761602419809752,0.37912288590099064,-0.06286052994375915,0.10092770393632555,-0.00199232433928123
0.07996859288844205,-0.052776261619972994,0.2666552458188267,-0.012085656935389606,-0.621576621110925,0.43983459590542406,0.022566767724345887,-0.018621346365703437
0.041399065275708975,-0.047408746199035866,0.26053538642084256,-0.012672982019987181,-0.3457109796831096,0.027287023399384713,0.0721290289295716,-0.011916079313670579
-0.035816502568406926,-0.020452052846583357,0.2474769859728746,-0.012265058543482414,-0.7514561458033044,0.2458625604250071,-0.0003163112692585858,-0.002257256244945915
-0.04014907056057621,0.01667700406527868,0.23940605062976855,-0.011846287115670678,-0.061233931205896375,0.36106454269532867,0.043029139555376794,-0.0019448149936238755
-0.11326887866191801,0.030201964828345303,0.23153395038932056,-0.014579443506507746,-0.751272616293706,0.14358810966330554,0.040982022910404196,-0.03325470746620601
-0.12555326868937217,0.02849160449856888,0.22955321847336266,-0.01466528401110418,-0.17947833960550053,-0.0020026208835914883,0.09595965603508165,-0.008148126799218211
-0.13903445557207875,-0.00012422641407757243,0.22946088084270821,-0.015308491913760151,-0.19758850317175192,-0.27191250687718005,0.11385323293013651,-0.013764721032111805
-0.10822043860927935,-0.06806686397279589,0.2319769025858913,-0.017206436263764825,0.23862294184195418,-0.6794884887942221,0.13989065785318516,-0.026633689456926814
-0.10260639008912033,-0.04731561049864143,0.2369394730796583,-0.012911191775045624,0.0020302658969509856,0.17347910275514658,0.16561415623061537,0.03434922675530957
-0.14579971963257712,0.004034518544964262,0.2396827464329051,-0.011444434697639352,-0.48323649047912826,0.48984348518673615,0.1459024700722974,0.00821197488653988
-0.16192689948252065,-0.03065540768135911,0.24621546712157155,-0.012505056399512946,-0.23417165831572384,-0.3448820029907516,0.18516858010311732,-0.016328434367555614
-0.20020494901358474,-0.006171855813616643,0.24916140560100722,-0.008869021836488862,-0.4637439450519011,0.22950781483674507,0.15256711835514264,0.030107817430484365
-0.2074736183891054,0.025315766012332236,0.25329855601147544,-0.006416416640847203,-0.17278916826199905,0.31179029035268047,0.1659522069051858,0.020091541038172168
-0.209578802849246,0.03573906726555043,0.25472027243620415,-0.006401297481969536,-0.12478865379595856,0.11689089553834811,0.14086644225302494,-0.0030570167316469245
-0.1762676816315224,0.015577537205838578,0.25723052108655253,-0.007523641814399906,0.22832181075261265,-0.18374576696434336,0.15246262272158617,-0.014424092065288469
-0.3819386981342572,-0.06607592709255555,0.25897235810724273,-0.012302941172740094,-2.1448440058431086,-0.8087458743810219,0.14603363075017872,-0.05155481449060183
-0.44077839711260375,-0.0959194944072313,0.25853393240771533,-0.011483356351456435,-0.7793663388505945,-0.33147363669303526,0.1251019220583472,0.002044377626466535
-0.21028874899627342,0.0944597653991257,0.2630792771604835,0.00876330759402698,2.0845072826070017,1.855832850859954,0.17472041373154013,0.1967249612791059
-0.13947505693854806,0.19222124678303776,0.25932209849230725,0.0072653458159948545,0.6029925460791175,1.0248446965386835,0.0939678518984791,-0.01059796398330777
-0.06919810283538258,0.07251584298883058,0.2599496006129179,0.003522366622282498,0.6330320125623803,-1.1009434145505526,0.13593607045225903,-0.033797119029126126
-0.07853912123113557,0.1450997007600538,0.2560071997612315,0.0012508358519427694,-0.12800923537522124,0.7620964992066472,0.0905507917895946,-0.02095412439225603
-0.08065815395255292,0.16624651629446818,0.2553392750460743,-0.0011810913709583656,-0.06045988782974139,0.2840180057241711,0.12132435272904432,-0.02369385430303997
-0.13268122755300793,0.0719025965547911,0.2546657484349812,-0.00857384195029242,-0.5605598129808267,-0.8603159392495365,0.12093437141210656,-0.07451805147881972
-0.1443530879625998,0.01318050474036267,0.2521222118372373,-0.011492922997546662,-0.1830592178724228,-0.5512696198668885,0.10189750824005198,-0.03347773144768863
-0.1477960165956741,-0.005385434052306324,0.25166908989633363,-0.012543064301812106,-0.10660583031204271,-0.1790691355565086,0.12152988650958153,-0.0162478745414278
-0.194422678198653,0.08056566065946474,0.24832026375488822,-0.009279131788181388,-0.5401646243276261,0.8568182300915574,0.0923462835337128,0.026367792985401144
-0.1197079945970051,0.062439731293990344,0.2479587863934354,-0.008850161518302353,0.6499354969171522,-0.14097646332501151,0.12054535826291596,-0.0003498631953003633
-0.09429659470279936,0.05602551551876931,0.24806223390194246,-0.010727676820741066,0.1942600016435549,-0.03292229210521525,0.1250138682817886,-0.02320023378353831
-0.053971131977353266,-0.013682360636683398,0.24927894307240459,-0.012541329536345921,0.356106329903061,-0.6690660037951424,0.1361982086555925,-0.02350036556641907
-0.061558488071897365,0.0049593193107939845,0.2480806843738919,-0.012962528957055344,-0.10285912693411758,0.17957561915643216,0.11265688455107542,-0.01048265897526722
-0.029672853012634573,0.044063943649021456,0.24811916795658398,-0.012498322117150486,0.2880771065566792,0.39352590303767165,0.12442517801386666,-0.001839196079479112
-0.02917757063953414,0.057046521266201425,0.24786397228085844,-0.012896639177242934,-0.009883602775312972,0.15185774799631038,0.1215076272210364,-0.0102323316594997
0.0012989870758215623,0.05808600930408455,0.2493500607769486,-0.01212238973119481,0.29017679183378997,0.03891814101193203,0.13879287110133087,0.001294174871859734
0.023990732071491654,0.019023985413993062,0.2483668215019341,-0.01280588873946188,0.22756694349461165,-0.36157723424887256,0.11484263763832958,-0.012896184948268111
0.0014421404205647026,0.0662673175857766,0.2477051090963317,-0.013769214059759245,-0.21349055047352367,0.481945314424832,0.11756628669494337,-0.01603619757270457
-0.04783099707174951,0.009422994130648898,0.24937441848154773,-0.016358592909996583,-0.49201030471285967,-0.5353095757583888,0.14054564840032635,-0.03277839553225301
-0.002598030330202221,-0.00841932371550648,0.24912843522848288,-0.016734584645019625,0.42841416887959805,-0.1737116813962293,0.1222273767101253,-0.011939213805228686
-0.06441698249883454,0.05597621088921627,0.24912465313045537,-0.016397028453151424,-0.6194885368514242,0.6397456841894742,0.12452639663396636,-0.004991730403827819
-0.005040971827310697,0.03847431693163117,0.24977459318658163,-0.014854089548799286,0.5615516154658211,-0.1470308341312428,0.1310617271264903,0.007230874816945638
-0.0633560827687575,-0.006598472100519698,0.2509428033827797,-0.015519631306048335,-0.5856715953281233,-0.431490731855693,0.13656939855527145,-0.014082462346890104
0.00574237090459058,-0.031354055235338685,0.251021812828844,-0.016190241147160174,0.659306495349102,-0.25085506739844965,0.1262614961520326,-0.014465914064142573
0.053891503691571474,-0.05120888023973055,0.25272811639555837,-0.016700008539100062,0.4843625133221041,-0.21422527766158797,0.14257394208156624,-0.013192794492978933
0.07408978680522837,-0.02952314979841257,0.252697777739492,-0.017352319240921767,0.22892858298235486,0.1912528642933145,0.12606067163711546,-0.01487311128776704
0.08330138127824518,-0.06420730204326802,0.2529367689608028,-0.016360876709239913,0.1291608381327823,-0.36160309734776075,0.12873880108285451,0.0012382656963576162
0.08905606701914057,-0.07414804574853236,0.25190968387149687,-0.01602910804697353,0.0991975480480766,-0.13151108807427742,0.11619753358734226,-0.004862751731956105
0.041733992696998394,-0.028313564168652043,0.2512865869083961,-0.016329818902500036,-0.42869270971185136,0.42127079292453684,0.11972387230474107,-0.011021662578751873
0.05034481827110132,-0.05390836583804595,0.25183991799317446,-0.01612755148167011,0.10697525208952846,-0.2701047987782652,0.1311766043019815,-0.006142235242950789
0.02236292007334101,3.0319286842800386e-05,0.2500245985037607,-0.016410842432206953,-0.2546465728420525,0.5124326683298646,0.10776676410244956,-0.010896685246203491
0.013187812091076475,0.01773941678853322,0.25059524547272305,-0.016439499073171337,-0.08056961978597485,0.17710613466032563,0.13071876894150403,-0.008491987625747282
0.05779554880262935,-0.055557009476636124,0.252308314427439,-0.015786638300578245,0.452671273161067,-0.7240945542574267,0.14242831228352126,-0.0016911418106547544
0.07606283613479277,-0.05359577652443219,0.2499898996296386,-0.01596848534972106,0.2115706477229489,-0.008166175216278826,0.10297000923571564,-0.009711789641717247
0.06581773417473097,-0.00800645081637287,0.24569791960998935,-0.016716178979488426,-0.0644196015332216,0.42909536881837707,0.08207514961832703,-0.015461178972534214
0.07791184601454615,-0.029867479626423943,0.24384756872884106,-0.016155139105459432,0.15384998548551726,-0.22261351350869718,0.1043454509935118,-0.002747690749454328
0.09525335903462294,-0.025160825295705038,0.24278337233719088,-0.016282952186770734,0.21237105320804095,0.03213280349397706,0.11128182044791876,-0.00935570036584276
0.06675428325047192,-0.019317962546205002,0.24405109009392256,-0.01651193487417755,-0.2373640783241987,0.045848214847147795,0.1340688637359123,-0.010431302967453529
0.026097261961250923,0.006106130924483866,0.24569382949754856,-0.016248514062003235,-0.373193071266974,0.2445819534337862,0.13845293908322176,-0.0056217593153456286
0.023098139689020226,-0.04598187671110086,0.24872958309919155,-0.01537312708175321,-0.0169425917416815,-0.5178270108936052,0.1532044507652041,0.0006296127714986595
0.014619374247244644,0.019661031370151454,0.2509583927931641,-0.014050603195459298,-0.07323858457324577,0.6334381424569726,0.1466528884893218,0.005538675322062515
0.01891153768596561,0.003205086184111347,0.25342808051466054,-0.014534790448963969,0.050231321510831956,-0.1547289361753253,0.1501760736115461,-0.011867174132776364
0.04433778468058756,-0.0366526396976853,0.2559724871378952,-0.012765380200511267,0.2637182387892022,-0.39697471572591075,0.15215810648967693,0.010426707260045034
-0.01422329255569068,0.02873251396062053,0.25621311092480625,-0.013097019542056589,-0.5634418800224885,0.6355252167342157,0.13039248143805796,-0.00969908351570884
-0.03391957494888484,0.049859164530465336,0.25764707146991045,-0.013664524889795342,-0.20407447020978695,0.22563276267875823,0.14244616091344509,-0.012223563248415822
-0.0010445307473604185,-0.007922739389876692,0.2598244257713093,-0.012852508365929492,0.31179065454080174,-0.5528894569381875,0.15059707874894374,0.001287902793760818
-0.0005942172806881634,0.039318537669696445,0.25828069710201734,-0.012835946454269151,0.00398086929304238,0.46845140090079285,0.11447492619273499,-0.006260635066361335
-0.029107582020739316,0.04837850801016285,0.2456885260857777,-0.013308075091349573,-0.2854307560408556,0.11025897223951239,0.0032186383886123986,-0.011139259597938798
0.01695230562079,-0.07305242474467821,0.24173302312290038,-0.012717822531291395,0.4460450854049235,-1.1901200735433288,0.08328923341411525,-0.0007515119450930341
-0.015906122063329215,-0.038585960655615356,0.23651510648415666,-0.010014042515169755,-0.32010812403079714,0.3081384285182894,0.06868734517401323,0.02067888889557067
-0.002455267497886906,-0.06788114592277339,0.23478923554609907,-0.009390295251489985,0.12655548462275845,-0.312244832999388,0.10099884386150276,0.001230451379212811
-0.04983358434362023,-0.0309421538888077,0.23282506902404282,-0.008476081217181339,-0.4750108022062766,0.33544934737827015,0.09775295255248737,0.004446992717341471
0.008645648585762673,-0.07097286526797397,0.2360006079150457,-0.008507845583747856,0.5598755371220189,-0.4157781907360665,0.1481679234220506,-0.0045556842742558315
-0.06009396862953203,-0.07545473828283304,0.23692743066735134,-0.00687296555325345,-0.6830733478600658,-0.08030516278257764,0.12726853148057973,0.01209487751307012
-0.0669531397532967,-0.02955230810093673,0.2391378608565889,-0.005506159205553629,-0.09863869555241273,0.42129693267754664,0.1405680172260513,0.010231580700371484
-0.045348355698639,0.022691841143032854,0.24352667277283951,-0.004660830518969063,0.1825712706699284,0.5076653383892274,0.1634570495908007,0.005700207263068837
-0.037778759642567224,0.04013977202031564,0.24570174065927114,-0.005234987465440407,0.053021782711398256,0.18582522934434428,0.14351401525073645,-0.008071984724197952
-0.04618374249316235,-0.024686271251620942,0.24864602757743087,-0.006587451804604547,-0.10293920832723492,-0.628190546709208,0.15229373951123332,-0.016142137124361612
-0.05722974788259476,0.010378141279048972,0.24947853031295034,-0.005345814009158216,-0.13355192514090536,0.3383009896808887,0.13264804114391046,0.009122652052161045
-0.022510806091651195,-0.04034334580006266,0.23984708032351482,-0.004691934028396623,0.3185745439681382,-0.5020258001515916,0.028424765262120035,0.0038658928030368255
-0.06753298484523224,-0.05852982928794606,0.20793154580202605,-0.003879888173449855,-0.46147719058163605,-0.20203650777886537,-0.19923180505313043,0.00577449153526937
-0.12837913606087498,-0.09851399368142096,0.17878296123005166,-0.00361421158391226,-0.6422280045790434,-0.429106558578722,-0.18752007281873045,0.0007168218086510128
-0.1322461667680718,-0.07130866810248462,0.16143037244050576,-0.0008283557696308636,-0.1028598751024059,0.22279625894865276,-0.08413440728043284,0.026051452350857835
-0.0811583991823335,-0.1135350060948038,0.12187480758772745,-0.0024496286155037722,0.4447545924733469,-0.4579177139744339,-0.3148404623075303,-0.016626906343544516
-0.06635409180015561,-0.11926149243786803,0.1101705681833853,-0.0037641326972491914,0.10746387423061227,-0.11403236647804443,-0.056104990249557465,-0.014369855125206077
-0.05724190687309272,-0.07350057625519035,0.08727266869508864,-0.003262913167278902,0.057944803370551135,0.3979784156078429,-0.17389371079127408,0.0031301289510783006
-0.06049603448034657,-0.0390406584673096,0.06916819489087908,-0.003350590392537953,-0.0611622295090849,0.3078488897512125,-0.13740840369455143,-0.0025082288362299632
0.06521827594898152,0.07657400394931893,0.06349473464701694,-0.002927955971742938,1.2268950870531077,1.1366262949326305,-0.022150504993181774,0.002551049011681167
0.11888918601872647,0.12910560168903967,0.07777972683128057,-0.0048807996766453265,0.5693182386719404,0.563602979371867,0.17459728916614464,-0.02099241503489535
0.14262582624790968,0.20924642100512963,0.10004939024211784,-0.008635102054789562,0.2968109953011953,0.8659609940054196,0.2615864975240132,-0.03998342361976502
0.11252728037673702,0.19274736764031378,0.1446761781557949,-0.011694918090523011,-0.22967254558777167,-0.060367323145593454,0.4962925742578296,-0.034915711384729264
0.10185393453705473,0.18297190335441346,0.15914689825674638,-0.011859701109201657,-0.05046981820845431,-0.001380959038846219,0.21704529008741236,-0.007495289232047987
0.11303709190949593,0.14109917577864373,0.20151442527346847,-0.010867933748234346,0.16275854099293946,-0.3272413240804902,0.503248719295594,0.003987823055072285
0.09588882392658689,0.11411072762839741,0.22755407804391997,-0.010834192458935708,-0.11496413387434223,-0.19933489361314122,0.36115374034124964,-0.005096553981130822
0.09054668873111035,0.1071003947921459,0.23588133026619582,-0.011169474755264665,-0.005476939991471974,-0.013047964548316249,0.19704956124471867,-0.00876991919275742
0.08447757910469963,0.15229442668578932,0.26692398604896184,-0.01172958157364012,-0.015417751898551824,0.5054905163325073,0.42836722296075824,-0.011185805561386883
0.06691514507582985,0.17827951234957995,0.28615226232524393,-0.014233782309732159,-0.1333855507363482,0.33599806998080095,0.3257447557873021,-0.03090679814774044
0.03823110755410934,0.11561518525044792,0.30731109093045456,-0.015314707855027428,-0.25338280267929014,-0.5375035148165304,0.3546644172147291,-0.017926146607818754
0.018450065342804023,0.08194407202255044,0.3118523478275605,-0.014413736029346242,-0.17869486833599854,-0.27890353965375086,0.19906811443628664,0.0013523643292981322
-0.01980648770089883,0.010362977620518243,0.2870517089065522,-0.01380614014216615,-0.3733404977656265,-0.6748389080090467,-0.09208021529630375,-0.0011309091428722048
0.002567540813860715,-0.08150344042398969,0.2453574891667915,-0.01248253080360258,0.21383704129714604,-0.9134826916348202,-0.27341634294433104,0.006333023314552624
-0.013082756222061589,-0.11843494794996731,0.22348966931319109,-0.00838646479723504,-0.15521919995229272,-0.410066795471771,-0.09599945395260795,0.034719394661874126
0.0019663690063887115,-0.16223709043188278,0.20287401976136918,-0.006892203367406499,0.1439498741734722,-0.4972388987941383,-0.09441166086162342,0.01074938189966788
-0.018723968715414582,-0.11248353868796143,0.19049420714625012,-0.004182587418865817,-0.20592019271483855,0.41641697222327184,-0.0223611162705062,0.02365005780170356
-0.013260566782178185,-0.09459293766277653,0.18615214928390061,-0.004288213294810562,0.045272034974656705,0.12266424090786826,0.0518265249496302,-0.00314755246888037
0.010354777009147786,-0.17825404613719664,0.18936821280179758,-0.004617186793968531,0.2295231545221706,-0.8839075535755893,0.12523670982092042,-0.005433841638984973
0.01917285416366585,-0.20831643924859033,0.1896046306260991,-0.0032156788374812003,0.09335816004975457,-0.38975095418253536,0.09704828464391424,0.011706486167889035
0.003067695102052466,-0.11974592477223885,0.236084138062791,-0.0008972020930387795,-0.15146516353430095,0.7815469251392193,0.5595973896799686,0.021576928025683607
-0.08906829966219926,0.007841242533536838,0.2798582683056437,0.0008785738056774964,-0.9198261000914908,1.215998710671637,0.5557833714599225,0.01730915794064337
-0.07472778533555857,-0.04673258983562267,0.30853625071618707,-0.0007577623880301379,0.09887099343530725,-0.5418177024248263,0.4267089582582556,-0.015924075034237595
-0.05476207695786539,0.00032308148396350406,0.31241011428277954,0.00032397188046074093,0.16229319110915252,0.4471904182780504,0.19300676102401795,0.010438461490893718
-0.07717384512862657,-0.05271867379223443,0.31057294096784005,-0.0018517637836237668,-0.2514987201865444,-0.5302560120199975,0.13783332399199483,-0.021595370700614708
-0.03856396849212632,-0.025007138138927736,0.2990953509129739,-0.0009049373021587166,0.3475118438006892,0.2507560196369497,0.04051056993525787,0.008542382922838616
-0.004748264087820718,0.01407824177779124,0.2903628706783361,-0.0017176013064208852,0.318875059796993,0.3783502300977259,0.062222873110109836,-0.008579108693701043
-0.02334045983120827,-0.003943489069044438,0.2782105206987305,-0.002653650599472567,-0.18829608947778592,-0.17317818757946107,0.023657935543112088,-0.010219293583727262
-0.04341737683980972,0.013256690434476595,0.26070617846621835,-0.0030218445993105457,-0.21243940000161865,0.1700300505006881,-0.035938161975756215,-0.00500876529811607
-0.04929917740770663,0.018269969013600888,0.2555990360051132,-0.003699583585542762,-0.080526694098874,0.056761131008481264,0.07928166462205849,-0.008288312161977429
-0.05362589387042945,0.06252539151619704,0.23197628985260518,-0.0025621875996671294,-0.06791675333108166,0.4516892095327619,-0.10842794352252308,0.009524168065984946
-0.01973370380027669,0.062399846959450535,0.22309903098530193,-0.002195657527455033,0.31210895376631287,0.030007250190633383,0.02721555625327031,0.0023842069222873973
-0.030522538556063825,-0.010745642718535474,0.21804052362419013,-0.003747559140347494,-0.11775519945800972,-0.7002549733001349,0.06096444188153274,-0.016616844892652128
-0.04730623050203511,-0.07784946641958151,0.22076505195385837,-0.003967939394681518,-0.1830981887377448,-0.6764110583697281,0.13626554510877775,-0.004077582113513985
0.019356475713262142,-0.05063431947377544,0.22625484243695462,-0.004327526292970673,0.642973946901955,0.23322673624826984,0.1652804308078917,-0.005579838680232313
0.03480394798793385,-0.02336676375452567,0.22825629143802245,-0.0055212646641856844,0.16415296060334805,0.2473583974556101,0.1331419112291554,-0.014101146858635444
0.04514897141260039,-0.01832921076511466,0.23679435818176467,-0.006168247635325157,0.12085220824063236,0.03869214801684728,0.19950881315643304,-0.009230462043487568
0.07666450154481205,-0.012448417816922873,0.2409453166745674,-0.0061267310118781355,0.3377297870284168,0.049643324099360564,0.15990676401890952,-0.002668957583192375
0.05050064534697671,-0.021128728386811478,0.2505317014900657,-0.006221143672753538,-0.2233063112059473,-0.09302731460734748,0.21633650649226677,-0.0040074921146930845
0.04118506983674213,-0.024693513490748657,0.25305242324147986,-0.005636655374264134,-0.06790543242885747,-0.04621221523277751,0.15047306825917445,0.0027343111485172637
-0.009676834829581649,0.020761302375078824,0.25524975375128817,-0.00572387083556359,-0.4880265117448668,0.44220140191290047,0.14849951671882278,-0.003690482300126633
0.018274553719745366,-0.07521365712714208,0.2608919907756134,-0.004923518250895401,0.2746754680784792,-0.9493689438346696,0.18404724711889706,0.005141590428900095
0.02787223572451223,-0.1092807476208573,0.2608748184743843,-0.0031922229199349865,0.10511409690754131,-0.37827773350072325,0.1302742723755158,0.014851194184156438
-0.003124773866772231,0.020290844449188106,0.25907882197693777,-0.003624982085061926,-0.2960339780505885,1.2410755468900252,0.11247744426272699,-0.00592370311123689
0.01899718988223329,0.0870180742926381,0.2598287147715357,-0.0036755792596673375,0.21965725055666913,0.6774177206590939,0.13703833893444772,-0.0023184627885850803
0.02954857773640883,0.013249675416191514,0.2601192004184825,-0.004066590932134905,0.11501247348287201,-0.6941749516181466,0.13281921385523662,-0.005747906354509347
0.0007092455920302103,0.021450984251466257,0.2572032762123222,-0.004855174348151961,-0.27361903257558173,0.08863792606084303,0.10090035814763806,-0.009919129626238006
0.020214550540971085,-0.009112738831825652,0.2551865781894398,-0.004189939778552702,0.19540767228542383,-0.29491173870718596,0.1084346578773367,0.0042247585219166005
0.026242327357296986,-0.019519051391135217,0.2536198520972145,-0.0036745814074356934,0.07038504343374452,-0.10861949500900846,0.11192602817246722,0.0030586138218937245
-0.019731324314984082,0.0545617907522703,0.25045628873314774,-0.005228588831035013,-0.4466153530441622,0.7310488957384875,0.09517429240793981,-0.017377364939711048
-0.0021886988261402944,0.048155364358588575,0.24845962198814306,-0.005417511195298906,0.1655605927309458,-0.036783368560682095,0.10526147691652708,-0.004503518058156438
0.00372112025498409,0.045469057815120735,0.24694612782310588,-0.005810689467217807,0.05800384139817373,-0.0027853832553840913,0.10909486934370019,-0.006640538316838465
-0.004759052121483085,0.047557534339872976,0.24563364432809953,-0.006257533078384137,-0.0829411636371797,0.04361929415508286,0.11034822896148988,-0.007373780845272208
0.014625918173831364,0.028211745799867186,0.24451154201465536,-0.005935467073604112,0.1914701768924029,-0.16967911823012138,0.11159579902960814,9.189350860817989e-05
0.048147587834062644,-0.01201435806589098,0.24572448368249752,-0.0056388339524567135,0.34252965568922855,-0.388155165757648,0.1343851876857493,-1.402325328072327e-06
0.061705391070015075,-0.016689141515391318,0.24746783655568122,-0.004787832396138842,0.15965182627655566,-0.05275501352794883,0.14029577057308584,0.005690598586950352
0.011479122901631805,0.012585611414226434,0.24917407801427058,-0.005333450787097566,-0.47140998614882523,0.28440295853848185,0.14079633286373416,-0.007850100107656672
0.006359794314106659,0.03723531695473882,0.24999733691866433,-0.006032868498179905,-0.04545372442443546,0.25278986111223706,0.13281962805107253,-0.009660902504372158
-0.011985019056573946,0.05324722429138171,0.2520901011434926,-0.006623056802836585,-0.18026823654975271,0.17873673184379837,0.1459263107076149,-0.008918317295656758
-0.008906921453581386,-0.034768203910130475,0.25417135551419445,-0.006265720645504008,0.024788466501638545,-0.8535306698694309,0.14685759427876444,0.00026183317190747995
0.025809970897365857,-0.06800020328291442,0.25288695756718166,-0.005433512918050736,0.3427154627826817,-0.3497040956829046,0.11424169828696898,0.0051892169517807046
0.018050267158875033,-0.06976515199913053,0.24757114444886194,-0.004298623149072196,-0.06469205193622529,-0.05164958880361817,0.07328534760039387,0.00863214123076003
-0.19874748281638324,-0.07914537191125584,0.2280056844839538,-0.0012519000299918994,-2.158952366173145,-0.1286847751208183,-0.07186902742465076,0.028317919616266864
-0.5499322122085478,-0.07551595435155402,0.16872213498431848,0.010329255175886412,-3.6112210353298373,-0.0032785103586097097,-0.4788326527543759,0.11518560204378717
-0.8238502667326244,0.06544740817556867,0.11179348383946128,0.04303081730838946,-3.0141466513450395,1.3718756480954497,-0.4849254439564129,0.3321802489129737
-0.9297748081768364,0.2724073451499544,1.8686441283222166e-11,0.12964177971066823,-1.471170547808434,2.102323073831642,-1.0620380962880174,0.8876250326769826
