0.008154463506860797,-0.0322978897090514,0.48576177552479655,-0.000146428285815255,0.025799012088437125,-0.09322043053262341,1.217756894267215,-0.0007073450063072029
0.011159215274359906,-0.010775112456743556,0.4788447572907205,-0.00031303634779678805,0.05043367644214308,0.1344830482504499,1.1452342564712314,-0.002032151334353468
0.012547253586766527,0.000654543437088019,0.47555286530356533,-0.00030120206990023185,0.041778421309966,0.08735877779645687,1.1641929733552492,-0.0006642480905264081
0.013752707827049149,0.006292798417574831,0.474238444138502,-0.0002673974458036723,0.04342267636974253,0.05801890839758818,1.1757379516082798,-0.00041495893378498466
0.014851998490212931,0.009670870267205825,0.4735976732408279,-0.0002364133700430882,0.04537467619926067,0.04951271454024702,1.179188401369514,-0.0003586528569033399
0.0023243988664683815,0.010728189567569197,0.48502219429471627,-0.0002106876907467687,-0.08814600001191314,0.03475036867164828,1.298239393640953,-0.00033377663214452524
0.010863905153217038,0.011747377286269914,0.481299141371008,-5.248670612640897e-05,0.0912060600336575,0.03701235110593018,1.1753249564997075,0.001055290619336676
0.008761095474159517,0.009784612448153783,0.4813510956613152,-4.168765818665402e-05,0.006131666092467403,0.009740794834513476,1.2037673963305922,-2.3226285918472814e-05
0.010130997017618465,0.013697425595560657,0.48262495824008694,-4.656335840629679e-05,0.035601754119988255,0.0635896625944532,1.216116364941006,-0.00015297614766306272
-0.008247917532682645,0.014703820252288233,0.4679906930844719,-0.00019581437886859298,-0.15846165295896494,0.044307510556177404,1.0602197440440677,-0.0016089186006387041
-0.008570440825117636,0.009498186097118652,0.46926619648832213,-0.00012267815010847115,-0.023845026756056514,-0.015296790920975231,1.1827317667496826,0.00024182634042973572
-0.009644525978110401,0.0121123311886842,0.4659723861016257,-6.794638391175382e-05,-0.03216695359272174,0.049886916158452116,1.1402273873538424,0.00024062228669599522
-0.009121753416074819,0.013747725659943852,0.46536424923154923,-4.7652775442740825e-05,-0.01888358932492017,0.046634772684307,1.1588495965532988,3.307012491074538e-05
-0.009769306680612226,0.007540055392344006,0.47377407980628305,-6.601335074277532e-05,-0.029279916185561118,-0.02770738852613882,1.2475089288262116,-0.0003027376916071971
0.002711349044095779,-0.01161940648811375,0.4806135560105252,-0.00016194949269079814,0.10038329054554948,-0.17274448032371753,1.2528299615581298,-0.0011243947963371663
-0.016097840309504535,-0.030414898434968616,0.48567418043820504,0.00020816753539630947,-0.18131352092576367,-0.21700343568883304,1.2521401343031118,0.0032962965491440807
-0.02348310107654468,-0.03615679268331781,0.48691665645822296,0.00020917276361723697,-0.1140972084441628,-0.13345618857091351,1.226610211295692,0.0005304711207000487
-0.02621353328050427,-0.020063199968987918,0.4778524451972996,0.0004540191828536657,-0.08601207473095754,0.07054394543500445,1.1266495285363243,0.0029713961014073793
-0.02613073846343565,-0.010957004353048605,0.4737168250248307,0.0003822367449021141,-0.06470588503057452,0.04090395623692332,1.1532749112685605,0.00041722357761864864
-0.03623433076061479,-0.008897265218353267,0.4737211994474552,0.0003208641585043914,-0.16636276913038045,-0.006795119535668102,1.1843358067883218,0.00034186599827805853
-0.026160354577702757,-0.01088309247754602,0.47948345303871537,0.00010503949690608878,0.010153934927583319,-0.042101435637810714,1.241925534531239,-0.0013560862197220477
-0.024956236866933924,-0.021343161556857462,0.475471394629318,-2.381642115166846e-05,-0.05335970933656853,-0.13180842198697948,1.158588048502815,-0.0010259604383123506
-0.03169995314919199,-0.0293570789431465,0.47012332175314486,4.268782567241517e-05,-0.12982775498991547,-0.13349707775503405,1.1351977578115642,0.000605501415361665
-0.0335570541556975,-0.03265297018160353,0.4686319189690271,-4.29158173952184e-06,-0.09782089293803514,-0.1063516097424365,1.1603942765416844,-0.00036307450993833213
-0.02816610091353113,-0.047262771685948654,0.47842341217935475,-0.0005003167004817848,-0.029983102967580083,-0.2277304404974601,1.2694947295258445,-0.004970980141771435
-0.02517524023151002,-0.051339476163282924,0.48240494311758203,-0.0005321025037461174,-0.04050664546361671,-0.1589239739882143,1.2358738398306601,-0.0015686497838477884
-0.03763273076130394,-0.007995469584920457,0.46886259846005673,0.0008633838774029567,-0.18751300587671424,0.3050913753754173,1.0705889112187024,0.012624607552125447
-0.04166273976025797,0.01205523465103673,0.46342211829578467,0.0010756292417510745,-0.13438191689280013,0.1805183683972707,1.1177516945074206,0.004280913336988568
-0.042916312668753016,0.0197757197828377,0.46202109779651834,0.0010250010105601955,-0.11669257848559537,0.10734293794560154,1.1445450907467984,0.0021827907924688965
-0.0426286693152556,0.022002773709181585,0.46165940299700065,0.000874414949892823,-0.10441434813690827,0.07170983872053308,1.1514357964961197,0.0010566419197267649
-0.015037948420974386,-0.0005278133622413708,0.46991867785941766,0.000391189427572012,0.16933553565467308,-0.17029893644127558,1.2367412561166722,-0.002646217848476054
-0.0017627530553321127,-0.010470693355986273,0.4730497593198047,0.00015676942280618898,0.09515708260398682,-0.10074833334305244,1.2061075092524154,-0.0013662264787282002
0.003913162075717003,-0.016313621136276782,0.47477957849063246,5.121454953883051e-05,0.052352268672160876,-0.08460601119287074,1.1999225900077894,-0.0006636251756581124
-0.011527699433641361,-0.015686252194574753,0.47743996641743197,0.00020186095816243472,-0.14462570990429113,-0.034510363423671676,1.2135528254945769,0.0016345004600831184
-0.018988513753584055,-0.013457925234016751,0.47794294164829315,0.00024211927454432386,-0.10342739178353033,-0.01693236088085688,1.1986296683521915,0.0009072355592249779
-0.022942513661592757,-0.010224393283807498,0.4775557035775141,0.0002733490930599216,-0.08701128346404718,-0.0013094935829493833,1.190984973412943,0.000917596371516787
-0.026741881030450852,-0.01550774977546054,0.46778214542316543,0.00015584717679593765,-0.09534995784256282,-0.07839454812604918,1.0961536774002987,-0.0004916464299900353
-0.027297572397596396,-0.016421676230867654,0.46382187398193364,0.00018931673042215034,-0.07241161624758258,-0.04790863899272249,1.1298526491455962,0.000724313478251971
-0.025910494377551604,-0.01583332984056005,0.46255093207421966,0.00021125026852097484,-0.054373150793543074,-0.03517072667409307,1.1468452658776944,0.0006926272070436208
-0.009607924435105414,-0.00536630569967197,0.46455626147762347,0.0001752344046227732,0.09824946348058286,0.06508691680748067,1.1764306242195868,0.00016796703232042074
-0.002089186295216646,-0.00039109677984316363,0.46584912874266804,0.000138138849799061,0.05116757031112414,0.036336324949108156,1.1743193263445046,6.71304633198113e-05
0.0010689071038034485,0.002110516422813376,0.46684809620102025,0.0001134779676931927,0.02635796825215934,0.024038390076957492,1.1746124964401927,9.873830343896966e-05
0.0005399405445052964,0.011145375563947292,0.46740944826152847,0.00012363694472723914,-0.002617397833472899,0.09562488246837259,1.1727337611076327,0.0003852846895734458
-0.00029948683537301855,0.01481733386071363,0.4676127258995579,0.0001630759898456302,-0.007044422437519909,0.06458302187753162,1.170556397034115,0.0007034828130020086
0.0007461331638986499,0.019133005153045283,0.47142135504901406,0.00022979408472631168,0.009707482904284139,0.08020004757510057,1.2071181062434566,0.0010748709234208904
0.017491363967776775,0.01247974606509864,0.4819423461007656,0.0004240182469894821,0.16931764094852786,-0.018700077996853207,1.2837632981400504,0.0025167268344474833
0.027192156475325475,0.013592160844823696,0.48394529042835105,0.0003395578042505161,0.14073633499492894,0.04232351295999717,1.2248853085277684,0.00021544119008404597
0.009473445003427013,0.029288645768420198,0.46784717589970937,-1.716537443385239e-05,-0.10920672353067096,0.19094525134802423,1.04888208078446,-0.002718337276217394
0.02378590067102083,0.023962214966898952,0.4641884406689007,0.0004915378755484688,0.1668081691845057,0.01995730640583801,1.1330305874411868,0.005044119063738581
0.028232865833349878,0.022565033859295192,0.4629236587539384,0.0005480062298948323,0.10393440330084257,0.04593372634120978,1.1478232825226287,0.0017935282323348072
0.016698137511309524,0.014275878575737531,0.474308356619192,0.0005605836262894513,-0.0447651186370288,-0.026478968187338622,1.271156125537382,0.001495789538683271
0.028028968240643087,0.03075944131930869,0.4812618539598042,0.0006311506775423016,0.15505365107160946,0.2005253238750554,1.2553058649541022,0.0021071295782521308
0.051992813637436894,0.028680287444275795,0.4745380167799559,0.0011198648645078953,0.30971087456954577,0.056107064547942814,1.135916263101027,0.006465018563511692
0.03304859573395869,0.0396068770380731,0.47908525889291853,0.0002456475881518652,-0.05946014494118973,0.18096661454866256,1.231817463079517,-0.005942510602290563
0.02444167042451692,0.04519032501639218,0.4804321513570491,0.0003453726646612204,-0.0034477637595209318,0.15485167237837366,1.2111820718736026,0.001611369735473214
0.034841828696022065,0.023018620302226168,0.484061181308576,0.001029833012013173,0.1651057587763437,-0.10874123460067958,1.2373706779078926,0.0077080351351725765
0.039394243755144435,0.014294900761297757,0.4847232776895636,0.0009959912474024003,0.13262872233127887,-0.029690644653718734,1.2167739170813165,0.0022361648839252053
0.058337880029001296,0.025567698895232457,0.4789443862157938,0.0007105946989140282,0.2879219721264297,0.1484652332425914,1.1540192794862114,-0.0003639873663777195
0.050334951789718814,0.0308189990313682,0.4723957116565153,0.00030344634081929387,0.06581541767967855,0.11643224859943857,1.1318742199466993,-0.0022949968336622734
0.047608065018796344,0.03374160689314032,0.46986390241611664,0.00039016993113673705,0.09856851176507236,0.10627357619614171,1.1556711867373015,0.0016258517552226659
0.05237362009227573,0.021123170469413904,0.48390919165728247,0.0010135063580336437,0.16667571328178465,-0.041830347004413335,1.3151126484519495,0.007208789096810909
0.05341380487607132,0.018285639845468476,0.4896826888402754,0.0008706433766864717,0.14133589806864513,0.02443261993408047,1.2675079509731353,0.0011051360816123883
0.05327147307802095,0.009613997541074504,0.4880058657927856,0.0009086520560835232,0.1321111942096747,-0.041002323430268495,1.2074384916257903,0.002556695235686695
0.055586941722343956,-0.0031389961340279084,0.49176012800067637,0.0010406398551066306,0.15633336913828247,-0.10349494289833785,1.2575572865608728,0.003591508130439882
0.05313647809926509,-0.010583665330389343,0.48928421659872073,0.0009793713128248846,0.11446271807507125,-0.08229418229868413,1.2046412059821345,0.0019889142149491167
0.05209520541272232,-0.011303532216502207,0.4877293619887403,0.0008484685932705766,0.122428468382735,-0.03365783218710201,1.2076619953969978,0.001139401086519132
0.030300596875317456,0.003542443609033715,0.4839941654652171,0.00025837190983979386,-0.08770807184224275,0.12020092771410366,1.1819714397366197,-0.003779795351131386
0.021960511433416853,0.011603565586384755,0.48249358883553517,0.00014985134975489047,-0.0076493622307123865,0.08946732879609469,1.1949796473662238,-0.00043927582624954907
0.019743888868668236,0.01649647609187655,0.48217665370470153,0.00013764093252773414,0.03273505293605591,0.07793801902087982,1.203064620780502,0.0002525242021156627
0.030734358815488333,0.01501905236259813,0.4828218955882697,0.00042579151841305013,0.1592644216398716,0.026466952936907186,1.2118940530974356,0.003225608190172495
0.0367518899077013,0.014661547045355983,0.4834097745596728,0.0004166311196030438,0.13701120796085045,0.03397257773407386,1.2129335286847056,0.0009728748079325623
0.03237443864737276,0.007480076666083638,0.47897529379628395,0.0005247796555802226,0.048105212165967776,-0.03516083617933351,1.1641796287652937,0.002123063158779396
0.02836560911585533,-0.0021140389167815243,0.47828259864988487,0.0006714696191035341,0.0408478013032576,-0.07724096416344252,1.1905112830267188,0.0027788487741836716
-0.0011287475169975067,-0.025176179538634907,0.474484836127003,0.0009920318873430402,-0.22402954353889004,-0.23590650351048764,1.1577288713958935,0.004884296730153897
-0.02171798754883766,-0.02304023491351611,0.46285745854400634,0.000991930553714813,-0.2087142691108953,-0.04158100259539929,1.0699383144875412,0.0024790663820753287
-0.00645694539822891,-0.04997856643325607,0.4761364006554616,0.0003115771743050607,0.09831545263399333,-0.3269839024811899,1.289933067474569,-0.004323707409810489
-0.02424161554246023,-0.045190847002059095,0.4693575276914124,0.000961961962367995,-0.19398906493788548,-0.0770692217711704,1.1225522719981622,0.007282790816391993
-0.046236842822367466,-0.06343905559152149,0.4694899353074941,0.0007666231755271088,-0.2805563116552229,-0.29545920339977183,1.1747178953893473,0.0004515170375111255
-0.06875019995315532,-0.05497471694541588,0.45714607254046463,0.001574366127194325,-0.3407256783637971,-0.07395425251774754,1.050286210598441,0.009993987455489933
-0.09203109645226296,-0.06618171345576532,0.4514230964070172,0.0010562300727864785,-0.4046844648739646,-0.24950675746703418,1.0856354200166873,-0.0012454452260926528
-0.11293287911639291,-0.08930712590027719,0.4413049878416714,0.0005316503076989466,-0.4390955677719568,-0.3967084080845319,1.0273766553640842,-0.002605222468909124
-0.14397191047034125,-0.08535831555096363,0.45502031051686015,0.002565980715429434,-0.5927225113304657,-0.1837797112575572,1.2404156963560657,0.021672429846552238
-0.1415917707898722,-0.057447254949526634,0.4522579318939166,0.004074321928483605,-0.33612837937116263,0.06571481713696095,1.1099269900627156,0.021498363919115294
-0.10428193985228595,-0.0751478160761439,0.46943486158204123,-2.221841268267022e-06,0.01911888240118198,-0.3206237486399892,1.3024141266160378,-0.030579632876309704
-0.19977957277239178,-0.08004011687037006,0.471081292643069,0.005908759172040774,-1.2156811788317734,-0.2367925481326214,1.1900514645653817,0.059104255529919755
-0.15056507898593918,-0.05950926205483127,0.47447648286769323,0.004302236381299971,-0.007303994066453656,0.005208255979462756,1.2116551338539148,-0.001293329977306093
-0.12484300885965147,-0.028513938279117062,0.47233469658087995,0.004920338635163222,-0.11919199620197067,0.16118008262006392,1.1647733443011001,0.016936613491882444
-0.11180302881238414,-0.015415618134046127,0.47087584937843646,0.004098518815305813,-0.18170772167645566,0.05969835575291668,1.166248269427765,0.004082648389333966
-0.10586259044658902,-0.011909579487406168,0.46904908418021946,0.0031666052581134363,-0.22010318837300902,-0.00347865886871572,1.1589219714639214,0.0009271614663407673
-0.12565164008606444,-0.01948196098310783,0.47134779909640684,0.0021184780972171354,-0.46254697251122673,-0.10549776367553203,1.195609859612423,-0.002564758463679418
-0.1095643628950451,-0.03320296204706858,0.47924503424703635,0.00015996712018927044,-0.15325632830496777,-0.1859149130973771,1.2573418492473125,-0.01428891452723581
-0.1376332505267717,-0.02554543049178338,0.49944764347285625,0.0021162071112322623,-0.5545997835548785,-0.006432089564819415,1.4001386778757907,0.019962317710903094
-0.13577674827349656,-0.029979237323494612,0.530195624776266,0.0010225476597135058,-0.32551810378417784,-0.10820164454657073,1.5560989217162389,-0.005646076737106907
-0.11845085943324693,-0.0042511256457942875,0.511118265474567,0.0035008609081686164,-0.16618298228124506,0.18233302346826674,1.1347154689236736,0.027339501633834872
-0.04470697696920531,0.00034900226456865274,0.5372241377575926,0.002366676750786533,0.4413116760572987,0.03537346498914368,1.5388543865166735,-0.0025896893033992875
-0.008821016877058198,0.005251157582375734,0.5471494946882474,0.0014122207503404981,0.24709215849845795,0.049894058839492446,1.4423139137005305,-0.0036278681274940195
-0.03662160746008391,0.03420907158922877,0.5290663552389453,0.0020341448636975895,-0.30005844802290255,0.3027070340244697,1.1870423422275975,0.009749793009422159
-0.053738158688513366,0.03355265835489891,0.5275190507489147,0.0017688768010000874,-0.26271953093450434,0.07895854662977328,1.3071928431970568,0.0024326815322689528
0.02094471813117034,0.10323283118050278,0.49010334811823,0.007149146154857419,0.6124833714755535,0.7806833741432859,0.9446406005654402,0.05822488554107353
0.05460027042374864,0.058318691526447454,0.5096559102442602,0.007844761554251857,0.388917318253709,-0.19105931858929626,1.4207839915558778,0.02482901938108794
0.13213072254519337,0.06568161852507243,0.49910826213128656,0.005984800950035903,0.9118051972738189,0.21942599880236813,1.1686632944809143,0.0010122978434701155
0.18487087448895484,0.06146646754281036,0.47423011602076204,0.006033492750700943,0.8577283258005982,0.12205253649006034,0.9989891942229703,0.015448920381740153
0.1308616597867981,0.062398076267815177,0.4973277459295786,0.002179283790810173,-0.07791496079918059,0.16298225610707412,1.4165515891400713,-0.023458357722155335
0.16946312304092082,0.057413728334157234,0.47879272187754207,0.0035656676774849867,0.7131687820082221,0.1061517113329585,1.057969124303582,0.01931204834377357
0.17721656727394983,0.053388006541370006,0.47298596908857743,0.002904594520055105,0.501192249932592,0.10327710290752092,1.1389142768042093,0.002303437619413644
0.1502196601868363,0.059797674042906535,0.4527700224992679,0.0009293806163208299,0.17307234731373966,0.19756669136879024,0.9803054568283482,-0.012490652737204986
0.18208621399738,-0.0009343600147996567,0.4498042963734648,0.006261770439622304,0.6942146885725279,-0.45782615546979555,1.1022677949901392,0.055647349773816815
0.1407979391409241,0.014155712720224166,0.45067651855556384,0.0019455856499610577,0.04233278642889082,0.14856482731323906,1.1332329627546525,-0.027507421797556705
0.11460362368084115,0.030390660095823436,0.4335729790000949,0.00033905733454809564,0.09005169325148091,0.19773875555655313,0.9556559008342206,-0.01120131902922698
0.10263668549995182,0.039562686514878286,0.42890977218377135,-0.0002927095469738124,0.16683967739320937,0.1676969144301071,1.0373003793370021,-0.005470025478848839
0.1130758658755724,0.030106022228635183,0.41971286947225367,0.0007878971714852914,0.36098351750608537,0.004340073424764723,0.980305403344251,0.010074293317156506
0.08016304293834854,0.04854189717648921,0.40016150073001633,-0.0013024638348900414,-0.04643856468330776,0.2596238050501283,0.8537684862582606,-0.018933867135040097
0.06332146638972017,0.05503283919971566,0.3927081411423965,-0.0012132497346915615,0.031991841859587394,0.18626416317348754,0.9258701559488426,-0.002364018585240303
0.05948232862389961,0.059217190632339066,0.3927938960996215,-0.0008516745492664424,0.11991228831609481,0.1794256123255231,0.9826279024282417,0.0005826275175222864
0.0620948492593683,0.06212805827933565,0.39572093829587074,-0.0003523267111186142,0.1748310279144359,0.17715165305081354,1.0112551622115467,0.0028642920083121774
0.0798146764164013,0.01734115193990978,0.43242212462000196,0.0025352171221942497,0.3324353947187508,-0.29254891769591956,1.356314208980989,0.0279946215553321
0.11987277198788795,0.03712684949764385,0.4171730819441382,-6.428069507596022e-07,0.6001176467558698,0.2412098554271151,0.9285648847913679,-0.01902055648596446
0.09708653964186664,0.02653483791514698,0.4123799039348465,0.0004811146887749877,0.0718196065095067,-0.013102992080859022,0.9950009247674291,0.00481596793988057
0.14138002293572657,0.009316771760140858,0.431815584013293,0.0023686808452694635,0.6856511820432658,-0.1058435667621938,1.225306560621581,0.02007844828688223
0.09265652209213208,0.023017815563285443,0.450062260023845,-0.00023468313289227386,-0.13378495109662814,0.160302367431798,1.262005720138753,-0.020111937668443717
0.12579906236247815,0.016977715309220848,0.46607063548825406,0.0012866206371684517,0.5630667079337907,-0.0028564636324323323,1.2852394047037028,0.014626329868376569
0.042202650765569893,0.013486238456737982,0.4762568593648674,-0.00024704982874274354,-0.521466460062887,0.007529519748223475,1.2670388274867683,-0.012120153066190822
0.02671314520267093,0.018313343923003853,0.5097506675426335,-0.0006872795181409328,-0.04938842871506499,0.08198665080450368,1.5255802301898296,-0.005019921465838752
0.008486019065359354,0.02015975878607288,0.5214991018476843,-0.001334399431543259,-0.11548839836643844,0.06424750843819992,1.3918610119070915,-0.008189397929375595
-0.06466020025605522,-0.0065643230508675154,0.5500982080818506,-0.002370338877684125,-0.7102471455507473,-0.21684142140422175,1.5897388169608742,-0.013695393040266806
-0.10666214990831374,-0.03291255401397483,0.5678324714901641,-0.0028981409006584797,-0.5816699971627234,-0.27989311725824195,1.5525881542877613,-0.011203867423953861
-0.12875310214703722,-0.04121395270087622,0.5906775648018743,-0.002331062483958695,-0.48756489715801926,-0.165295371903951,1.6480321118425114,-0.0015745680846483423
-0.1978101973092743,-0.05260077894963609,0.5755150759430688,-0.0016261533521319603,-1.0124537069899637,-0.21690314423978926,1.325069023416632,0.001221435108370611
-0.23579327431154176,-0.07138880159200095,0.5701357658399672,-0.003496245077231186,-0.8743562632958605,-0.31938217379773887,1.384994588826656,-0.022766300631322157
-0.19158863948392268,-0.08831990293086484,0.5464528775036326,-0.006587892512412695,-0.14743683750266345,-0.3477830173686411,1.1885105312365725,-0.039657087044893055
-0.14905244628375358,-0.08436349005394189,0.5274281023828021,-0.006120179672612566,-0.05360966670811575,-0.18123562855793265,1.1758844425507762,-0.01179260288303044
-0.1492082388350721,-0.11604277304776278,0.5269816399034849,-0.00693632766082635,-0.37418904122256924,-0.5277015550730634,1.3141056311638337,-0.02346192906366925
-0.1236144774236362,-0.11341535390251886,0.5130840889332194,-0.006310965409303186,-0.11708298297332087,-0.2638327411669677,1.1784785900560584,-0.011087196636834221
-0.04345455206591327,-0.1225243863050712,0.4533193847150857,-0.00977879278288081,0.49256306001813877,-0.37462870878182053,0.6850631801517109,-0.05045568725903421
-0.010511612731105152,-0.1188001138511219,0.4325527808323102,-0.009371588016794774,0.22079301318329803,-0.2690682412231852,0.9256324229599582,-0.020374934296341667
0.004145304677626619,-0.12665753739781302,0.4188209055260593,-0.008224951959051728,0.12029014225955484,-0.37557452009471604,0.9440631990182657,-0.011962609464556472
-0.007329748787095936,-0.12274864304158721,0.42695054971768237,-0.006111698170410902,-0.10438727295315897,-0.2775548999322746,1.1283487057313788,0.0005701579887789458
-0.033278060011492784,-0.05325212146710394,0.4191143305509567,-0.0013816003052507754,-0.2778074842117083,0.38809360814086463,0.9890141826269494,0.032021733225574
0.00866285988359896,-0.06215488482170676,0.39318477373136335,-0.0032276123587866527,0.33621404892218554,-0.22215793721378801,0.7884902581814583,-0.02191412129848571
-0.016048141225710223,-0.02764539927144241,0.3905263649846017,-0.000864330030780883,-0.22545286138409437,0.1897076434483766,0.9563778468607925,0.015563792383091066
-0.03395775561463402,-0.014918471419667054,0.39424320137243285,0.0003508557531578245,-0.21921649695351356,0.05815578033914756,1.0134842763398149,0.009991032762434866
-0.05629795636195259,0.006515222446616554,0.4192919868222058,0.0019604615564039504,-0.30829639650977075,0.17704076011366846,1.2360958579288122,0.01697319741535582
-0.050927030288126514,0.02040974794781803,0.4597917854066739,0.0025172310436446174,-0.08703563016662078,0.15523331112855615,1.453227952900196,0.010468848763416545
-0.04861689334689707,0.022322221572185358,0.47585827929614344,0.002821651064515475,-0.1042162063080217,0.07014910611321834,1.3101444024113802,0.009337277817820117
0.03398126838056308,0.01856082987275129,0.4455569137447147,0.0024950858555995723,0.7044393839073588,0.018191636936122683,0.8866320427260708,0.003788475572129652
0.04401019031759172,0.002385000455273699,0.46699519138784495,0.001727715967950907,0.1852423903216942,-0.11535621949289768,1.328275060793089,-0.001435984237487727
0.0452246559910507,-0.00567783173905128,0.4744290834474202,0.0009391951254000263,0.12217013252856915,-0.07466582080506556,1.2418268990653647,-0.00356591850563154
0.11576610312275767,-0.014562807954909836,0.5361389527994845,-0.0011449043307502301,0.8184761112946963,-0.10304434150621376,1.8031714021391947,-0.018493006748002496
0.09543616973349978,-0.01384493219953148,0.5190196825093839,-0.0013593899190613298,0.08611592391431522,-0.02922826233349103,1.169154679097705,-0.005007116709986572
0.08360861622067452,0.002787778785537291,0.4814590930577595,-0.0018982186054232813,0.1203148892054968,0.131714779351859,0.9219433117572159,-0.008786761661272837
0.07190501929811227,0.011665129334956182,0.4637107684571696,-0.0016653662387515183,0.09198557132606393,0.0957429524580321,1.0261644866385005,-0.0024170228468405755
0.04437260925775106,0.03870940624644482,0.4756575859971369,-0.0018729002137707709,-0.09556155215833147,0.2996055924522768,1.2787450965425975,-0.0062387553470713225
0.07841640931466186,0.03932688273540964,0.477332830387543,-0.0003833889144698791,0.45136952371348554,0.10294828050576024,1.2058964088969033,0.010212862458581991
0.09261870155022489,0.04063652418968826,0.4770881790556207,-0.0006628861816630261,0.3380639456422851,0.11141362138131031,1.1908855626496342,-0.003753444958106167
0.0657676095995299,0.018989624698418903,0.45293645234104385,-0.00018283624944132374,-0.036964165631387436,-0.11487768443847293,0.9512031804932837,0.003143283868059456
0.04740727159127063,0.016209242395762727,0.44352736045975033,-0.00036312864500119183,-0.019184356083768034,0.019670238719485506,1.0382502120396748,-0.0022600145792019896
-0.026302829319215085,0.030254904492308332,0.43024152474855787,-0.0005726256623523125,-0.6185828301266805,0.18097972695486284,0.9759600440374517,-0.0030027917860141868
0.01442391017030089,0.045339597395871255,0.45280497463585356,0.001353300319358442,0.341510321597122,0.22648419026640004,1.301238310744352,0.017827695661226762
0.03832267767367805,0.044742381327859806,0.43438743325977736,0.0011505286005436338,0.27504745045952383,0.10737683280956375,0.9478370228288725,0.0013555336102480213
-0.009656084203286314,0.03943644159262318,0.44717323971140954,-0.00033416520608974465,-0.3839809245854484,0.05879655596728318,1.213826647665766,-0.011970616564974699
-0.004733601106816934,0.038382012246022244,0.4381412929521961,0.00016205937779079928,0.025084620456478024,0.08804681051554858,1.02761363168639,0.004126832823581079
0.024569630092850916,0.040512018451718416,0.44923563657589627,0.0005796303580808973,0.2811983092296362,0.1172550926720173,1.2062966686174914,0.004580858247377978
0.022359991379458106,0.049715220949063194,0.4833601461659097,-0.00023885210605143327,0.0393276880981992,0.19331207110274384,1.4643341873398754,-0.006735748746121062
-0.008171418281551827,0.04532456100638703,0.47877660524056137,-0.0011141874491783217,-0.24941411816145403,0.08038145294589628,1.1625649561612907,-0.009350483696397467
-0.06487654697417367,0.06614026776264922,0.47800966569891207,-0.0015621067223920444,-0.587479832630098,0.32146847007858964,1.1892721176849095,-0.007264661355083033
0.013877660915613182,0.03555572815066466,0.49361413011633065,0.0011740046605541658,0.6253507114624343,-0.1404947267132226,1.351068808421466,0.02345584702348199
0.03796749766014983,0.03428048345489517,0.5133017350567975,0.0006463524840514237,0.27559251973439947,0.0761368734189668,1.430911374695496,-0.002341510113642007
0.03444269257611046,0.02657616919485138,0.4939524672227693,0.00037290206733108167,0.05967069330998093,0.008658066036800027,1.0897616593017116,-0.0011186229570748609
0.010930730755004572,0.030027293270347394,0.4990751585295786,-0.00030748939558251665,-0.14901288677078267,0.10095166374208867,1.286108081125016,-0.005871659460808279
0.012459312171148311,0.03660003026407506,0.517765259789652,-0.00031573672093976383,0.042612641048948824,0.14079560311314515,1.4345889089246808,-0.0008511967425287627
-0.00947462116112991,0.026986242186150464,0.5216674174583837,-0.0007714226000623731,-0.1881910528949114,-0.004637805119058369,1.3334347261614465,-0.005346200593575501
-0.005212469136856884,-0.007912388598436099,0.5385889729634414,-0.000921850841477726,0.018934967339905462,-0.28152070238048943,1.4733840986965352,-0.0034328389143094625
-0.004579342925112651,-0.02063230087079039,0.5432640228840419,-0.0008419250901261362,-0.0066999107246998625,-0.14698009421963312,1.393222931614608,-0.0015053695901784162
-0.021023527001320447,-0.022642032873024055,0.5060976946546802,-0.0006705827988481796,-0.1758901980748596,-0.07167807219931265,0.9864967749164887,-0.0003913898125357737
-0.025979486510328997,-0.020299908368099306,0.4901744184479253,-0.000829099680687004,-0.1021184125933866,-0.03318383713331269,1.1060114745691512,-0.0032616258155086938
-0.04727688632778185,-0.04201942122181512,0.5103107488932371,-0.001232077816548883,-0.27792271445035094,-0.2679448994574064,1.4267993505729322,-0.0061025305603363
-0.03905362070704884,-0.05663441309765187,0.5012739182730889,-0.0017504479315498585,-0.03595955961212449,-0.2511984718129052,1.1854085660316098,-0.008263895691381964
-0.03322926466017099,-0.0532200846838668,0.4993050714596357,-0.001545660990753111,-0.03939049129884357,-0.10744274860627911,1.2334963275481912,-0.002328250420907169
-0.01726771594306519,-0.04449656123351263,0.4684812754489556,-0.0015782242121331587,0.0765423255206305,-0.04581497720612542,0.9400247185422881,-0.004189784690683257
-0.00923496553439137,-0.04026379191183575,0.4547478631116746,-0.0014538033951029402,0.03715821422907522,-0.06891370986701278,1.0338690652495783,-0.0027013523600307103
0.0024215877738849294,-0.060029510257652685,0.4682876338647288,-0.0015998078978231409,0.09347811924678459,-0.2983166632377587,1.2722673653097296,-0.0050945535149593555
0.00707650976992893,-0.06536125641151488,0.4771995738622546,-0.001530302630417991,0.05260318939515235,-0.20339123718275362,1.2598384846370798,-0.003304467070506348
0.006393085649881055,-0.0444747283709311,0.48770375456407666,-0.0013177018903251542,0.01085703322434358,0.045462139377050514,1.2980407416738569,-0.0016997491751166145
-0.050068360720600016,-0.016571873805669112,0.46911663494975125,0.0001309213966548912,-0.548631749580108,0.16784172472529219,1.0333881902669377,0.01119197814398757
