0.7847709472985791,0.15524187821279478,0.09944660853275976,0.9991821460787726,-0.006115685018232814,-0.03884833601307675,0.009404474636624274,0.16432417074089473,0.26413281306523106,0.30142044634420073,0.03914488594506312,-0.019407964480498405,-0.0012444817281165616
0.7930110779793852,0.1618181614181775,0.10842990760776074,0.9992071017791496,-0.004626924699161269,-0.038368722912687815,0.009570811041380438,0.14638168527804796,0.253511751501982,0.3218967485562868,0.020928305842647203,-0.005311303280001887,-0.0012826222987237772
0.8016859104830382,0.17118939594779298,0.11428860192435823,0.9992564551996914,-0.004909428558379915,-0.03708324946879602,0.009341673394647877,0.13609165434042708,0.26238848718347313,0.3199670956904763,0.002919533138895808,0.03467809507679283,-0.0020074258473577796
0.8105859313307936,0.17908441973470432,0.11839802053779484,0.9993274282907828,-0.004566569075862827,-0.035178524316686235,0.009290260464928776,0.13069805642066235,0.26000199851640915,0.3094016519411803,-0.0007016527356408057,0.043768492157521786,-0.0022491454292601232
0.8156507509961275,0.18943583096655522,0.12962101365949746,0.999343743671958,-0.004546947895195832,-0.03475619062956125,0.009133151782151192,0.10240820121698523,0.26295876125415063,0.3271704360576663,0.0011767367402955443,0.04048503289512827,-0.0023384357130834996
0.8207235475847815,0.19796819162099227,0.13861257532558463,0.9993714079797489,-0.0036771127302612505,-0.0340402061343127,0.009194135134794694,0.08110464808027881,0.25403282088163687,0.33084427451473475,0.003923223093601273,0.03224121146750205,-0.0018839045910488323
0.825401693084912,0.2060015104068497,0.14721178537663024,0.9994013015059401,-0.002920132746787852,-0.033215178118047375,0.009233813706178493,0.06422851600741605,0.24596736055414875,0.3286037186369534,0.0015750712619516931,0.022222790311864256,-0.001556918143806869
0.8267928442007855,0.21869490416889648,0.15878351859033185,0.9993836777939864,-0.003958980557994447,-0.033734143712697916,0.008865584012219365,0.029486690524031606,0.26411738399332907,0.3433086600201608,0.010587143717248004,0.01433550863194193,-0.0018009578225382295
0.8289516007345995,0.22767789828335758,0.1614198398444378,0.9993861157268633,-0.0030224844998812707,-0.03376241476735757,0.008851871491245432,0.0067615380299799206,0.2557586544339945,0.3132769890166958,0.011244337708809227,0.00811597918807323,-0.0017107429374882289
0.8308802028379615,0.23614005846061403,0.16373962196066352,0.9993955402078241,-0.002178062534441778,-0.03355470019209876,0.008825664356069513,-0.011836767957925275,0.2480899532433708,0.28682022650290234,0.01164201944394658,0.004314838903761776,-0.0016552982052289375
