Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.2197296981354665e-05,0.0007025281509659937,0.9960449563932687,0.30407398932822965,0.30407403449182374,0.3040799213887085,0.3040794751449651
-3.9990715132392474e-05,0.000670842213173862,0.996460655900359,0.30411071092861763,0.3041118289138167,0.30411764483622505,0.30411613034169305
-3.771329158542256e-05,0.0006369542427911457,0.9968382712568933,0.30414456111408533,0.30414467286991365,0.30415034849619743,0.3041498503777071
-3.539146221520387e-05,0.0006014163983143195,0.9971819731952722,0.3041737645581182,0.3041747177991155,0.3041801959213765,0.3041788700128065
-3.3049561119486584e-05,0.0005647399967358138,0.9974954778284513,0.304200104530227,0.30420020098673267,0.3042054345732718,0.30420498280015834
-3.070974176312083e-05,0.0005273938613486123,0.9977820933884292,0.30422166001794865,0.3042225538673245,0.30422750580850966,0.3042262765623895
-2.839194124812446e-05,0.0004898034920097301,0.998044755059775,0.3042395097126544,0.304239516532254,0.3042441586308546,0.3042438382660407
-2.611388176311907e-05,0.00045235095079228374,0.9982860462127333,0.30425092858760744,0.30425186288558825,0.30425617473212313,0.3042549502737147
-2.3891103811777753e-05,0.00041537536160509054,0.9985082033271255,0.3042565887549088,0.30425642120148166,0.30426038971434055,0.30426029135198734
-2.173702597952324e-05,0.00037917392860243145,0.9987131022140228,0.3042531543201212,0.30425424268799744,0.3042578610539034,0.3042565314260588
-1.9663026619001387e-05,0.0003440033852892087,0.998902226217738,0.30424290694948114,0.3042424504728999,0.3042457174908635,0.304245957586413
-1.767854314107647e-05,0.00031008179446431587,0.9990766242295639,0.3042243548043904,0.30422574773501965,0.3042286671045548,0.3042270820817725
-1.5791185292920434e-05,0.0002775906285915788,0.9992368777906936,0.3042058969599951,0.30420498083384645,0.30420756044344827,0.30420830851673825
-1.400685921946129e-05,0.0002466770704014768,0.9993831101672551,0.30419114713407064,0.3041930654926576,0.3041953170626768,0.3041932534651514
-1.232989971873021e-05,0.00021745648272399656,0.99951508041678,0.3041971711669776,0.30419552695862023,0.304197464934955,0.3041989859618532
-1.0763208277475895e-05,0.0001900150022411894,0.9996324032446959,0.3042286138422021,0.30423140351464406,0.30423304524225203,0.30423015289630473
-9.308394542413647e-06,0.0001644122118379667,0.9997349113939085,0.3043024025874315,0.30429959324860995,0.3043009575945371,0.3043036836523571
-7.965918369453856e-06,0.00014068383984505397,0.9998231267993463,0.30440551787126574,0.3044097447247817,0.30441085224434633,0.30440655977741987
-6.7352291735340155e-06,0.00011884442430628439,0.999898735887615,0.30453584645921256,0.30453114107055324,0.3045320126921298,0.30453666881152663
-5.614898807413069e-06,9.888987277354901e-05,0.9999648932167585,0.30464181048190103,0.3046484285530962,0.3046490853649133,0.30464243260566787
-4.6027444587026385e-06,8.07998506427325e-05,1.0000261365870275,0.3046984237186967,0.30469057476184347,0.30469103714358237,0.30469886442115995
-3.6959390860148664e-06,6.453994941695825e-05,1.000087716938822,0.30462211766603475,0.3046327653646682,0.3046330529489312,0.3046223953270271
-2.8911086709458784e-06,5.006362065859522e-05,1.000154246631432,0.30440398144323433,0.3043908366856587,0.3043909694973113,0.3044041136740216
-2.1844181776582996e-06,3.731390469544703e-05,1.0002277474070032,0.3039746037764883,0.3039921072731728,0.30399210427516854,0.30397461177377827
-1.5716497575811416e-06,2.622502352257563e-05,1.0003054091826469,0.3034208813640676,0.3033987496006456,0.3033986473751619,0.3034207900330841
-1.0482797121475032e-06,1.6723932283655507e-05,1.0003776146281285,0.30275413044878186,0.302783281530428,0.3027830851228011,0.3027539788361547
-6.095572962044928e-07,8.731921277019184e-06,1.0004270089971266,0.30226408061664645,0.30222679494328336,0.3022265522688013,0.30226378874261584
-2.505991879815296e-07,2.166341983105768e-06,1.0004295971016859,0.302134895357346,0.3021834870681807,0.3021834032883701,0.30213506133004464
3.35284691076045e-08,-3.0574596986243036e-06,1.0003590949595424,0.30307858955052175,0.30301656027356505,0.303016617248132,0.3030779994901039
2.476498375879532e-07,-7.024120785300167e-06,1.0001962691450508,0.3058365785849615,0.3059160043723716,0.3059104245056747,0.3058327119827282
3.9649077790521954e-07,-9.815980303909105e-06,0.9999463687781038,0.31263539361793374,0.31253541518525213,0.3125549963398348,0.31265148377641144
4.841977162777768e-07,-1.1507190855233427e-05,0.9996717178443915,0.3273424308400291,0.32749167158461195,0.32738744865683045,0.3272485268114383
5.145502330086505e-07,-1.2164947741644074e-05,0.9995569653722408,,,,
