Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00024387489460241953,-0.00038704574923596844,0.9884036997797057,0.30325682872605636,0.30322920013936705,0.303233321637326,0.3032588233640938
-0.00023705554492336832,-0.00040365012835750255,0.9895784487875645,0.30338156740819255,0.30340256553861894,0.30340575531500513,0.3033825126869284
-0.00022906892321682755,-0.00041629624969221837,0.9906345248950605,0.30353218365881696,0.30351439746832226,0.30351674707737375,0.30353222200970514
-0.00022010052049009887,-0.0004250917832370228,0.991583465618814,0.3036287633601626,0.30364170237049815,0.30364331201367784,0.30362803192082033
-0.00021032856695781394,-0.0004301975089667209,0.9924362387191228,0.3037353574788964,0.3037238372988526,0.3037247927753137,0.30373398251885203
-0.00019992243419147553,-0.00043181678555924657,0.9932030493173278,0.30380543105884633,0.3038133150327016,0.3038137052721036,0.30380352745847167
-0.00018904136929848072,-0.0004301859936803906,0.9938932215317063,0.3038813900584685,0.30387386786489573,0.30387376964071106,0.30387906455397573
-0.00017783353856160256,-0.0004255659307124028,0.9945151604722171,0.3039345719085058,0.3039393176649249,0.30393880770348336,0.3039319182983266
-0.0001664353536365523,-0.0004182341383034691,0.995076377320642,0.3039917078819892,0.3039867498781921,0.30398589410404436,0.3039888136458031
-0.00015497105505724566,-0.00040847813635933814,0.9955835537690665,0.30403437519043514,0.3040372005381254,0.304036064643973,0.3040313150308325
-0.0001435525236962114,-0.0003965895286613878,0.9960426244830458,0.3040791213202096,0.3040758209040908,0.30407445973582653,0.30407596440332113
-0.00013227929232316013,-0.00038285893543149,0.9964588624402768,0.3041139893420788,0.30411566491626124,0.30411413271020654,0.3041107932923217
-0.00012123872823370516,-0.0003675717018447866,0.9968369582483593,0.30414931601712814,0.30414709689117037,0.30414543851061304,0.30414613297330073
-0.0001105063606878579,-0.0003510043264544488,0.997181089428006,0.30417730031947726,0.3041783127708502,0.3041765708838318,0.30417417282149783
-0.00010014632767229426,-0.0003334215516279013,0.9974949784747446,0.3042043985976614,0.3042028886693199,0.3042010989929242,0.3042013638131848
-9.021191920764959e-05,-0.00031507405718924155,0.9977819395596468,0.3042251502130084,0.30422580849077097,0.30422400320936416,0.30422223749367744
-8.074619608940871e-05,-0.0002961966991494303,0.9980449133047041,0.30424325223277976,0.30424220263236323,0.3042404086236928,0.30424048586378566
-7.17826651491071e-05,-0.0002770072365400725,0.9982864879433239,0.3042541638795187,0.30425466909584975,0.30425290961348306,0.30425156223741445
-6.334599397628051e-05,-0.00025770549099139023,0.9985089041486167,0.30425968380972396,0.3042589163771526,0.30425721042067394,0.30425726048315077
-5.5452750152124985e-05,-0.00023847288581418084,0.99871404114399,0.3042559928555938,0.30425648522625054,0.30425484814554354,0.30425375700342255
-4.8112151982218534e-05,-0.00021947231407409574,0.9989033847813501,0.30424525303534594,0.30424462459561513,0.30424306862054973,0.30424320984098857
-4.132681998997333e-05,-0.00020084828846183122,0.9990779854278992,0.30422671297153214,0.30422730606388554,0.3042258399922895,0.30422486409555294
-3.509352064216988e-05,-0.00018272733009382352,0.9992384249529974,0.30420739249675616,0.3042067671056354,0.3042053972717222,0.30420573655703487
-2.9403895873432895e-05,-0.00016521855838658335,0.9993848257258546,0.3041930163785331,0.30419382624085295,0.30419255609210544,0.30419154917344216
-2.4245173432241024e-05,-0.00014841444907853614,0.9995169446670681,0.3041977253091772,0.30419694732123614,0.304195778230354,0.30419644045803407
-1.9600853624951197e-05,-0.00013239173102856785,0.9996343931607664,0.3042300830432405,0.3042312599182528,0.30423019099702625,0.3042289720012655
-1.545136726792313e-05,-0.00011721239308360816,0.999736999556203,0.30430191270739676,0.30430077243625536,0.3042998009612674,0.3043009653966824
-1.1774698096486864e-05,-0.00010292476927749089,0.99982528045514,0.3044067798002763,0.3044085521584149,0.30440767382429534,0.3044059847762971
-8.546961224491376e-06,-8.956466470957557e-05,0.9999009161351187,0.30453414197711914,0.3045323223817255,0.3045315316764429,0.30453348695900506
-5.742929070742076e-06,-7.71564787260473e-05,0.9999670543053645,0.30464321521205967,0.3046459602726891,0.3046452510951306,0.30464268766211033
-3.3364983366745144e-06,-6.571428091787458e-05,1.0000282254025472,0.30469525576151135,0.30469224164545455,0.30469160800012,0.30469484342123215
-1.3010965836746077e-06,-5.524280310530071e-05,1.0000896728726918,0.3046243792319661,0.304628742632485,0.30462817826397265,0.3046240706847874
3.8996643333679107e-07,-4.573832836135259e-05,1.0001560022086893,0.304399075631282,0.3043939984736045,0.3043934976304879,0.3043988590194837
1.763190813084043e-06,-3.718948370198948e-05,1.0002292301772087,0.3039791353939067,0.3039862342643503,0.30398578594411474,0.30397900160616753
2.844605981474972e-06,-2.95779696491212e-05,1.0003065454408873,0.3034139087407364,0.30340529194217336,0.303404889621502,0.3034138277472576
3.6594988652042966e-06,-2.2879279794912004e-05,1.0003783354485523,0.3027633610225564,0.30277510692819753,0.30277469850029426,0.30276335317795344
4.232141388179642e-06,-1.7063467061701647e-05,1.000427258880935,0.30225432362100696,0.30223965702708977,0.30223938901133773,0.3022542536625905
4.585490007211098e-06,-1.2096005430815002e-05,1.0004293452377817,0.3021525769780381,0.3021722091505668,0.3021713722012759,0.30215259877455086
4.740923012517165e-06,-7.938802214408548e-06,1.0003583487744865,0.30306466380028485,0.30303965393007076,0.30303995898807157,0.3030638358306648
4.717825210274887e-06,-4.551276851442563e-06,1.0001950893836065,0.305862191959313,0.30589536963471176,0.30589611131401645,0.30586705482474513
4.533577504281516e-06,-1.8915931957541014e-06,0.9999448846606974,0.31262901593198167,0.3125863694646598,0.3125783238459585,0.3126134779416435
4.2024707644537795e-06,7.967769100347699e-08,0.999670138866771,0.3273087689526418,0.32737790467633465,0.3274279522123235,0.32738295226746567
3.7361612671617436e-06,1.4003270525575292e-06,0.9995555806381279,,,,
