Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00042599922206360637,-0.0004193544668947729,0.9945232506597659,0.3039419597213027,0.30393466948919856,0.30393482463068694,0.30393870061388256
-0.000427286080963411,-0.0004122659821062779,0.9950833582024189,0.30399006135098167,0.30399076039983514,0.30399087604221875,0.3039862600033176
-0.00042461988356453663,-0.0004027738855158664,0.9955895708254874,0.30403980635627287,0.3040338254247129,0.30403390662032287,0.3040355943093014
-0.00041843377269025554,-0.0003911655440355003,0.9960478079774105,0.3040787732003283,0.30407795674886207,0.3040780119800813,0.30407426672139715
-0.000409155722517679,-0.00037772756141141503,0.9964633284892748,0.30411814659213027,0.30411305408753353,0.3041130874899404,0.30411345064073275
-0.0003972033416999696,-0.00036274151796363723,0.996840809995221,0.3041496866886112,0.3041480498159615,0.30414806780708137,0.30414489232240816
-0.00038297956217876977,-0.0003464804221292898,0.997184418157468,0.3041805905642874,0.3041761398328293,0.3041761455451982,0.3041757780788107
-0.00036686914434818166,-0.00032920581637974365,0.9974978646169295,0.3042050958429635,0.3042031169906903,0.3042031150868086,0.3042003333835975
-0.0003492359276587244,-0.00031116547996288993,0.9977844535804998,0.3042278374777652,0.30422387112837923,0.30422386382814903,0.30422318350184013
-0.00033042075598387093,-0.00029259167090646464,0.9980471165021542,0.3042440136191758,0.3042420324932058,0.3042420230924122,0.3042395159371253
-0.00031074000824956975,-0.0002736998512302498,0.9982884331805104,0.3042564455971364,0.3042528395600016,0.3042528294320769,0.3042521437750846
-0.0002904846665568919,-0.00025468784067861827,0.9985106365535792,0.30426033000127434,0.3042586044516418,0.30425859577655545,0.3042562545778138
-0.00026991985633643837,-0.00023573534652762316,0.9987155988033709,0.3042580474319178,0.30425467131322514,0.30425466484123304,0.3042542218527881
-0.0002492847960626424,-0.00021700381947535778,0.9989047994498366,0.30424564809699667,0.3042444005000738,0.3042443974333342,0.3042420885875601
-0.00022879309790928864,-0.00019863658909875535,0.99907928327005,0.3042287286372382,0.3042254115561186,0.3042254122427436,0.304225445454272
-0.00020863336577997576,-0.00018075923644921872,0.9992396273059396,0.3042073896179029,0.3042068526685468,0.30420685748246995,0.3042043871907402
-0.0001889700432164242,-0.00016348016643965717,0.9993859498396899,0.30419519659083877,0.30419168784389555,0.3041916968203674,0.30419247457403387
-0.00016994446989977382,-0.00014689134740200594,0.9995180043490833,0.3041970927626789,0.3041975656160378,0.3041975785933007,0.30419464630848814
-0.00015167611019143188,-0.00013106918882037003,0.9996353992336268,0.3042326688454268,0.30422858013955273,0.3042285966181055,0.30423048926234225
-0.00013426391859707002,-0.00011607552881638458,0.9997379600664033,0.30430027871545284,0.3043022103447534,0.3043022297128034,0.30429835417921225
-0.00011778780385902919,-0.00010195870005064353,0.9998262006286934,0.3044101586887574,0.3044048671318897,0.30440488827983014,0.30440847456444275
-0.00010231014661019295,-8.87546367207428e-05,0.9999017981640341,0.30453096780518335,0.3045350945044813,0.3045351165690455,0.3045295075391809
-8.787731834971824e-05,-7.64879798112268e-05,0.9999678971319331,0.304648121465469,0.30464059771520285,0.30464061995155756,0.3046468672383386
-7.452114749682773e-05,-6.51731364074963e-05,1.0000290247009895,0.30468973486557216,0.3046973160461193,0.3046973390740928,0.3046886682455415
-6.226028594670355e-05,-5.481525657228678e-05,1.0000904214120425,0.3046321299542388,0.30462063513791343,0.30462065811728356,0.3046312343392056
-5.110144920098407e-05,-4.541110885840204e-05,1.0001566907018815,0.3043898320084741,0.30440305685580876,0.30440308425945145,0.3043890862258948
-4.1040533370006846e-05,-3.694986097355494e-05,1.0002298486250623,0.30399192428949046,0.30397350597857564,0.30397351791501004,0.3039913284399486
-3.206364292976548e-05,-2.941379852340177e-05,1.0003070848686226,0.30339846811234605,0.3034210897765715,0.3034211380934745,0.3033979340506269
-2.4148102317060233e-05,-2.277903461730998e-05,1.0003787898510725,0.30278467197086895,0.3027544666468906,0.30275431685443566,0.3027844024465944
-1.7263499673114124e-05,-1.7016266499350973e-05,1.000427627110238,0.30222851666433614,0.3022664111282059,0.30226690284544255,0.30222768102215813
-1.1372950568322854e-05,-1.2091627057988025e-05,1.0004296325147242,0.30218736906387206,0.3021385322911456,0.30213680444747076,0.30218826680543576
-6.434240663725649e-06,-7.96768517926488e-06,1.0003585674213056,0.30302305411804725,0.30308232265193275,0.30308661988314717,0.3030182097736748
-2.4020421511769343e-06,-4.604506851066816e-06,1.000195258284273,0.3059142638804605,0.30584391930150534,0.3058357812469034,0.3059279823847687
7.720547202973152e-07,-1.9608609872361403e-06,0.999945026765484,0.3125684253988834,0.3126464057683598,0.3126583559407527,0.3125331276715257
3.1330224735078843e-06,2.155841185179152e-09,0.9996702758017878,0.32738249441999717,0.3273026008974562,0.3272948662299753,0.3275130747187484
4.7252492239459025e-06,1.3218584631958694e-06,0.9995557231409166,,,,
