Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00029497221731380953,-2.3548175896054072e-05,0.9992223675721768,0.3042061620094046,0.3042036208927828,0.30420487887820846,0.3042037608869652
-0.0002603645847053093,-2.166119602192183e-05,0.9993705703774051,0.3041914248566502,0.30419134851563273,0.3041923951019497,0.30418932766242623
-0.00022786121940826493,-1.969226921630689e-05,0.9995043225385906,0.304196694160396,0.3041941793446318,0.3041950273861058,0.3041948870555715
-0.00019752838907726857,-1.76834943126777e-05,0.9996232488659322,0.304228409715495,0.30422936297588227,0.3042300262368699,0.30422687686256267
-0.00016940419782600314,-1.5671408292905276e-05,0.9997271893028965,0.3043010857888497,0.3042982152507735,0.30429870823824295,0.3042998098098422
-0.00014350175022848747,-1.3687344225870492e-05,0.9998166703383357,0.3044048816758683,0.30440721463783055,0.3044075521882072,0.30440384429694506
-0.0001198122393507274,-1.175780178460491e-05,0.9998933805283868,0.3045335841662921,0.30452976984356744,0.30452996695125023,0.3045327662926347
-9.830788522574877e-05,-9.904821831984807e-06,0.999960474388255,0.3046409332887809,0.3046452583323474,0.30464532995350385,0.3046403159338406
-7.894465457422396e-05,-8.14635549242887e-06,1.00002248793193,0.30469518965641307,0.3046894840053559,0.30468944532928777,0.30469475311257865
-6.1664714315264e-05,-6.49661873000188e-06,1.0000846693622896,0.30462155984786826,0.30462896609846885,0.30462882963726495,0.30462128748978284
-4.6398609018029745e-05,-4.966426032695237e-06,1.0001516287005612,0.3043999886189044,0.30439081460194756,0.30439059892253295,0.3043998571759611
-3.306720019407165e-05,-3.5635018330940304e-06,1.0002253877566474,0.3039755568333844,0.30398798128947785,0.3039876744887998,0.30397557343383413
-2.158344474898943e-05,-2.2927735768814383e-06,1.0003031415616745,0.30341662216574666,0.30340129376843866,0.30340099262732495,0.30341668301196606
-1.1854132124949774e-05,-1.1566557212638347e-06,1.0003752860119635,0.30275845569937493,0.30277936118983717,0.3027787613318661,0.3027588592534175
-3.781647371079923e-06,-1.5533532423525635e-07,1.0004244908580326,0.3022602261191622,0.3022337896866136,0.30223405413166277,0.30225981145627745
2.733993447605162e-06,7.129294644750578e-07,1.0004267994628793,0.30214442317787193,0.3021808101948369,0.3021782705991726,0.302146775770489
7.793331961065652e-06,1.4514871835322488e-06,1.000355982369067,0.30307714600781505,0.3030281953149222,0.30303389199274283,0.3030713468493135
1.1494206337442153e-05,2.0649555449477475e-06,1.000192877116784,0.3058452028233863,0.3059161734776951,0.3059006165081014,0.30586159483881803
1.3931566067997924e-05,2.5588541355957927e-06,0.9999428184989874,0.3126543613546108,0.3125526589101567,0.31258368213312937,0.3126194845692182
1.5188178699403264e-05,2.9388631072512025e-06,0.9996682255983343,0.3272705815741461,0.3274710099639078,0.3273818048974108,0.3273804916508702
1.5338844566940514e-05,3.2108432112246026e-06,0.9995538417115982,,,,
