Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.674688286771948e-05,-0.0002311105275356755,0.9989015944523344,0.3042451050994863,0.3042456286115889,0.3042427564452991,0.3042432077458205
-4.257474840397787e-05,-0.00021438938930894676,0.9990760559809905,0.3042270273488816,0.3042280299125057,0.3042251231070897,0.3042254536162415
-2.18408881267834e-05,-0.0001975947395765699,0.999236350619565,0.3042073695539433,0.30420802614145925,0.30420511854940413,0.30420610064028863
-4.292730804116718e-06,-0.00018090852100125245,0.9993826063512671,0.3041934131092012,0.3041948903450485,0.30419201034635296,0.30419242881873354
1.032386919913754e-05,-0.00016449159114398555,0.9995145861844648,0.3041978829274772,0.3041985152940515,0.30419568590604035,0.3041971619726789
2.2261661348576335e-05,-0.0001484844724721912,0.9996319082313198,0.30423071380444805,0.30423266573952035,0.30422990499438124,0.3042302344212019
3.176935440607499e-05,-0.00013300827343381866,0.9997344084311192,0.3043023315546582,0.30430274245373407,0.3043000636642191,0.3043020716454607
3.908930233491458e-05,-0.00011816574484086464,0.9998226120461108,0.30440778746214914,0.30441030370254607,0.3044077159118053,0.3044077253209057
4.445552837245815e-05,-0.00010404242948914534,0.9998982091763144,0.30453482505344703,0.3045347425966484,0.30453225119506766,0.30453493939908094
4.809208879960694e-05,-9.070785555022647e-05,0.9999643583608705,0.3046446119947388,0.3046479198077788,0.30464552717187315,0.3046448829257271
5.021176077066288e-05,-7.82167201208917e-05,1.000025601348283,0.30469596237983143,0.30469497358812314,0.3046926799662919,0.3046963712828458
5.101501386857278e-05,-6.661001447277102e-05,1.0000871923965244,0.3046259174839376,0.3046304673816415,0.30462827099085504,0.3046264472415946
5.068920174144304e-05,-5.5916059153190956e-05,1.0001537458531735,0.30439919384104974,0.3043966258798319,0.3043945235520736,0.30439982783483127
4.940789818481245e-05,-4.6151444599065096e-05,1.0002272835079573,0.30398028650373754,0.3039868981385801,0.3039848833235637,0.30398100797013017
4.733030892159659e-05,-3.7321903868767746e-05,1.0003049930608656,0.3034124489346871,0.3034071727482668,0.3034052334920811,0.30341322990816316
4.46007156962579e-05,-2.9423171019042107e-05,1.0003772527750119,0.3027634573037596,0.3027735525335493,0.3027716642523847,0.3027642900725853
4.134794886945159e-05,-2.24418886381562e-05,1.000426701836355,0.30225001774578203,0.3022401572067345,0.30223837655714225,0.3022508670154022
3.7684912566351946e-05,-1.6356626529755333e-05,1.0004293382610692,0.3021511450360256,0.30216712250484046,0.30216499206099257,0.30215189192576064
3.370823417740102e-05,-1.1139085751206594e-05,1.000358871853881,0.3030561670883923,0.303038743202441,0.30303713591350734,0.3030567388972775
2.9497997480248687e-05,-6.755418807207024e-06,1.0001960652430766,0.30585981696059383,0.30588555471248047,0.3058862019319997,0.3058647852066712
2.5117751397028674e-05,-3.1677681049376937e-06,0.999946168122831,0.3126169511781538,0.31258693845615576,0.3125740053808482,0.31260295581752356
2.061411150515655e-05,-3.384710531555695e-07,0.99967151264375,0.32730921288755904,0.3273605800386582,0.3274214004419728,0.3273862875417197
1.60171759836626e-05,1.7708023794901567e-06,0.9995567671795432,,,,
