Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.282189659338095e-05,-2.7521350327583982e-05,0.9998182319741502,0.3044049198998213,0.3044053452848627,0.30440631483081765,0.3044036282391547
-6.872437403935404e-05,-2.3264758997185414e-05,0.9998949996063905,0.30453203264420675,0.3045292405642484,0.30453021295169397,0.30453081770622825
-6.415064899733472e-05,-1.9389694069060567e-05,0.9999621129344523,0.30464129753382924,0.30464263399126257,0.3046436035403093,0.3046401573336657
-5.923532554553098e-05,-1.5888705175201545e-05,1.0000241005635524,0.3046930976200591,0.3046892656833115,0.30469022831674386,0.3046920291318165
-5.409941915592568e-05,-1.2752086838075992e-05,1.000086203620255,0.3046227551561618,0.3046255982732925,0.30462655074203443,0.30462175560013954
-4.8850586221688354e-05,-9.96821705455726e-06,1.000153026473096,0.3043973274585375,0.30439168161256275,0.3043926234413982,0.3043963914852244
-4.35833710727316e-05,-7.523857551687734e-06,1.0002265880506267,0.30397851855734265,0.3039838840316159,0.3039848059925897,0.303977649053278
-3.837944909132141e-05,-5.404430484375402e-06,1.0003040847499383,0.30341327211724334,0.30340447429262957,0.30340539745615513,0.3034124347770518
-3.330787582189108e-05,-3.5942904738045247e-06,1.0003759195315207,0.30276464255327673,0.30277428597611233,0.3027751106254411,0.30276392360806054
-2.8425361821902263e-05,-2.0770092789606927e-06,1.00042477619338,0.3022555221034957,0.30224118790691135,0.30224226296251244,0.30225456960247865
-2.377667101932426e-05,-8.35683767149151e-07,1.0004267201221082,0.3021563359650678,0.3021734832888449,0.3021736297933108,0.3021561299317491
-1.9395029053668257e-05,1.467230853279451e-07,1.000355552438876,0.30306827073138504,0.3030435992568342,0.30304623756437077,0.30306566718372974
-1.530306688102959e-05,8.870488857601201e-07,1.0001921497633075,0.3058686041536717,0.3059004462933108,0.30589777887197117,0.3058734795833772
-1.1512950600505581e-05,1.4015824868626188e-06,0.9999418932311352,0.31263167863916136,0.31258607360705837,0.31259309178416755,0.3126176761516553
-8.02922058641603e-06,1.7048974750417247e-06,0.999667251610512,0.3273307610200878,0.32740968121755093,0.3274010831777876,0.3273770115957323
-4.8476888483552655e-06,1.8099763618938e-06,0.9995530110382485,,,,
