Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001416327074857611,6.284775888154153e-05,0.9985065738779078,0.3042573979161675,0.3042582447958546,0.30425794142736795,0.3042586982901087
0.00012449114241857266,5.4991006660006235e-05,0.9987119346167811,0.304254971053586,0.304254817997946,0.30425455836535226,0.30425606216926715
0.00010850558031418609,4.768624844338099e-05,0.9989014759693563,0.30424332366110385,0.30424412677250023,0.30424390877958307,0.3042442172680619
9.368721268267003e-05,4.0935897003154385e-05,0.9990762517820219,0.3042262057899131,0.30422563968632715,0.30422546106360016,0.3042269143976649
8.003436479556278e-05,3.473653703091529e-05,0.9992368469502132,0.30420566334963295,0.3042065692312348,0.30420642748791094,0.30420620012045413
6.753403360319032e-05,2.9079653755354347e-05,0.9993833864603421,0.30419312824896466,0.3041920289017956,0.30419192149327623,0.30419350659049754
5.61633925729091e-05,2.3952342204858424e-05,0.999515629509889,0.3041960025355697,0.3041972237972831,0.304197147981917,0.30419623597468093
4.589125301235267e-05,1.9337992661078507e-05,0.9996331895143573,0.30423098415361505,0.3042291489780286,0.3042291021139345,0.30423108610948196
3.66794699816352e-05,1.5216947168644722e-05,0.9997358967179033,0.3042999221519704,0.3043017834536213,0.3043017628486029,0.3042999056922577
2.848427741284022e-05,1.1567120323394434e-05,0.9998242695766959,0.30440874563028747,0.30440582375809816,0.30440582683312356,0.304408623341918
2.1257533492753605e-05,8.364575992207916e-06,0.9998999902348688,0.304531437419143,0.30453445798842305,0.30453448214558443,0.30453122125901766
1.4947856700558517e-05,5.584051320791089e-06,0.9999662082664696,0.3046466948033743,0.30464207277998306,0.3046421156209322,0.3046463959980898
9.5016374546361e-06,3.199421765816315e-06,1.0000274558814999,0.3046910841936362,0.3046961264244386,0.3046961853105318,0.30469071332306447
4.863921050539876e-06,1.1841057958869644e-06,1.000088978059884,0.30463015563694956,0.3046227577612043,0.30462283101391824,0.30462972185705256
9.791721253318386e-07,-4.885851018723507e-07,1.000155381411557,0.30439218569131554,0.3044007154585336,0.30440079952807664,0.3043916994720971
-2.208054022416438e-06,-1.8451390597584698e-06,1.0002286832383827,0.3039886228315975,0.30397657017527696,0.30397667000298517,0.30398808601022786
-4.7524990415349174e-06,-2.911562692591173e-06,1.0003060720341364,0.3034022281529087,0.30341674974821903,0.30341684189571383,0.3034016732622113
-6.707607715777932e-06,-3.7131099742296015e-06,1.000377934322817,0.3027790567826296,0.3027591140572995,0.30275928148404024,0.3027784062106155
-8.124934225185493e-06,-4.2740090290566925e-06,1.000426927127226,0.3022344059912004,0.30225921093957975,0.3022591394556799,0.3022339696267196
-9.053488978810014e-06,-4.617181343957016e-06,1.0004290776592397,0.3021787392340801,0.302145302516812,0.3021460204394026,0.3021775887832221
-9.539170144396468e-06,-4.76394804699699e-06,1.000358137427363,0.3030305215907999,0.30307317486307483,0.30307163296912415,0.30303152444899223
-9.6238361749366e-06,-4.733743709728954e-06,1.0001949233612202,0.3059089075999831,0.3058516022068991,0.30585542967631046,0.3059035040863105
-9.345240719484462e-06,-4.543809933034966e-06,0.9999447502101776,0.31256328572211206,0.3126378422303398,0.3126311392868469,0.3125739402645402
-8.734509722919255e-06,-4.20846419246401e-06,0.9996700201302584,0.3274430112889765,0.32731882635384846,0.32733352256324477,0.3274026110570878
-7.817296357535354e-06,-3.7392541244399044e-06,0.9995554621099465,,,,
