Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.304872043585498e-05,6.461965329000107e-05,0.999821914383928,0.30441193458948174,0.30440606073562954,0.30440538363684766,0.3044115580191752
-5.46808380994094e-05,4.738978251815848e-05,0.9998974921791045,0.3045314868738663,0.30453838592135424,0.3045373915427417,0.30453108529772344
-3.8633861311245587e-05,3.247444153769299e-05,0.9999636401722833,0.3046510563230809,0.3046421467468576,0.30464087541443263,0.3046506342334163
-2.4773099316311954e-05,1.9719618735502028e-05,1.0000249026680426,0.3046901837822633,0.3047017341344119,0.3047002223878505,0.30468974566679363
-1.2960338986324662e-05,8.971101130026526e-06,1.0000865366258915,0.3046359586852996,0.3046216380947657,0.30461991941601024,0.30463550812391654
-3.0557822411537533e-06,7.613637129232802e-08,1.0001531589548704,0.30438898994029856,0.3044081497129031,0.3044062575093313,0.30438852816483347
5.080253231671337e-06,-7.115123727734529e-06,1.000226793388617,0.3039960990176802,0.30397235187189625,0.30397030098354144,0.3039956456749935
1.1585782199475276e-05,-1.2748310892504897e-05,1.0003046282411259,0.30339437533813124,0.30342623804348967,0.3034241195487178,0.3033938851683704
1.6595647428158878e-05,-1.6963571516962502e-05,1.0003770401664465,0.3027886528939987,0.3027488359591649,0.3027464631458991,0.30278834592070647
2.024001254425275e-05,-1.9894281261025337e-05,1.0004266634861712,0.3022186111840266,0.3022713157801985,0.3022694773246409,0.3022176797517199
2.2642700159513396e-05,-2.166571483567027e-05,1.0004294870630344,0.3021910452519731,0.3021254516201069,0.3021219273353568,0.30219225637980285
2.391974276340572e-05,-2.2393652949237106e-05,1.0003592062861666,0.3030045194085249,0.30308775560223244,0.3030896291341787,0.30299982349394433
2.4177023013663657e-05,-2.2183038328607833e-05,1.0001965633537082,0.3059229730169863,0.3058245656768834,0.3058085285976871,0.30593044263986824
2.3510135490714616e-05,-2.1126547939325576e-05,0.9999467811493987,0.3125291003436265,0.3126447956238441,0.3126772828491408,0.31251752349673834
2.1997997190855612e-05,-1.9300835440352774e-05,0.9996721594872403,0.3274662965571393,0.3273342860990746,0.3271965582601545,0.3274685734035171
1.970571245006062e-05,-1.6767382859416192e-05,0.9995573331322768,,,,
