Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.451187308291904e-06,-0.00018470384185549052,0.9980446457926078,0.3042426474456893,0.3042420710090759,0.30424057484231476,0.304241054396335
-7.771821213262288e-06,-0.00016490391128737885,0.99828583657138,0.30425366482354665,0.3042544801636385,0.3042531766631206,0.30425227174685504
-7.108809616941494e-06,-0.00014620356966871131,0.9985078658838991,0.3042592198560751,0.3042587966203938,0.3042576782495093,0.3042580197247638
-6.466196426244563e-06,-0.0001286470257680102,0.9987126150632091,0.3042556772398247,0.30425637388076693,0.3042554322024034,0.3042546614662504
-5.847412993623375e-06,-0.00011226210015829289,0.9989015731490178,0.3042450246453903,0.30424463327554924,0.30424385851234054,0.30424418366149514
-5.2553073924919364e-06,-9.706181017824654e-05,0.9990757947920398,0.3042266799742382,0.3042273760061498,0.30422675791416653,0.30422600321529925
-4.692178019281101e-06,-8.304595108691471e-05,0.9992358672579802,0.3042074892528169,0.30420701692726243,0.304206544508618,0.30420696562231714
-4.159810565490106e-06,-7.020265789326603e-05,0.9993819194573474,0.30419337064937535,0.30419418701317724,0.30419384912036707,0.30419298864802025
-3.6595175453394204e-06,-5.8509935721977026e-05,0.9995137160710047,0.3041982538738265,0.3041975703823909,0.3041973556539241,0.3041980018273394
-3.1921796411737526e-06,-4.793714780866346e-05,0.9996308775946194,0.30423095769874253,0.304232046610064,0.3042319438120477,0.304230823905964
-2.7582881602170223e-06,-3.844644876005873e-05,0.9997332430308844,0.304302999084051,0.30430192420934016,0.30430192224937685,0.3043029720918293
-2.357987723568291e-06,-2.999414713428632e-05,0.9998213413732014,0.3044083006476043,0.304409885474141,0.30440997373657774,0.3044083692843569
-1.9911181910478395e-06,-2.2531977695842527e-05,0.999896867119816,0.3045358307219296,0.3045340844375036,0.30453425274646917,0.3045359844182315
-1.6572546746414948e-06,-1.600826288796212e-05,0.9999629838433726,0.3046453352642205,0.30464777507354496,0.3046480140504332,0.3046455640680793
-1.355744599348191e-06,-1.0368947763695612e-05,1.0000242388168177,0.30469728014277736,0.3046943988517971,0.3046946997968725,0.3046975749694838
-1.085741022560647e-06,-5.558503644497157e-06,1.0000858919535265,0.304626633334075,0.3046305329215621,0.30463088792457643,0.3046269857164011
-8.46232083630956e-07,-1.5207111567853756e-06,1.0001525627175833,0.3044006257824795,0.30439581913678354,0.30439622072246475,0.3044010278393024
-6.360670437409848e-07,1.8006513662918955e-06,1.0002262764461056,0.30398049678492284,0.30398689131854406,0.30398733182693877,0.3039809408494488
-4.539801452335852e-07,4.461177964420354e-06,1.0003042214420004,0.3034135749272656,0.3034054935260075,0.303405963850439,0.30341404907700975
-2.9861394818930347e-07,6.515226133926952e-06,1.0003767719849699,0.3027623363218996,0.3027729750763483,0.3027734635827462,0.3027628379521319
-1.6854322469770304e-07,8.015300877273739e-06,1.0004265569064403,0.3022502608200464,0.3022366566519821,0.30223718557108975,0.30225077595364114
-6.23030438872879e-08,9.01141726074714e-06,1.0004295557057412,0.30214756252725383,0.30216528205910914,0.3021656720307142,0.30214802623216275
2.158661266920065e-08,9.550429025141846e-06,1.0003594498405226,0.30305484785087194,0.3030322490960423,0.3030328834061655,0.3030552993973478
8.457330873267752e-08,9.675371585939364e-06,1.0001969623747942,0.305853996730196,0.3058828990470628,0.30588448563149484,0.3058560832533736
1.2807168677987772e-07,9.424759939042075e-06,0.9999472914801766,0.3126099059338465,0.3125735660606027,0.31256927711189736,0.31260457908986633
1.5331883192889793e-07,8.830841745514726e-06,0.9996727069720421,0.3273212821085854,0.32737537240045345,0.32740420921333196,0.32735320805103313
1.6144124313647268e-07,7.919942533140728e-06,0.9995578113233904,,,,
