Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.390289509501181e-06,-9.188801058777095e-06,0.9998948037003313,0.3045287159307778,0.3045316735136105,0.30453178857246593,0.3045287833121205
-5.324712065637436e-06,-6.274430301944719e-06,0.9999620010667701,0.3046436244944275,0.30463936087155125,0.30463950197444345,0.3046437321763385
-4.362016536325622e-06,-3.768587864869806e-06,1.0000240518371175,0.3046881718716201,0.3046931873083609,0.30469335126763036,0.30468831488345477
-3.4995382135019836e-06,-1.644396223742924e-06,1.0000861957057332,0.30462708358735874,0.30462023694340823,0.3046204205317011,0.3046272576202595
-2.734086964292432e-06,1.2519695217950512e-07,1.0001530354593866,0.30438978038197667,0.30439822861473054,0.3043984294730374,0.30438998085761404
-2.0620295173361113e-06,1.5671014574412719e-06,1.0002265886121249,0.3039863917314018,0.3039751436074492,0.30397535742190124,0.3039866160169271
-1.4793645021840896e-06,2.7077941630706924e-06,1.0003040508461685,0.30340144912902617,0.3034156958465135,0.30341592312484456,0.30340168726852945
-9.817961907738944e-07,3.57303845236593e-06,1.0003758258407454,0.30277873764200425,0.30276001513814843,0.30276023677763225,0.30277900212297215
-5.648101531774227e-07,4.18760097657006e-06,1.0004246004030362,0.30223658702334105,0.30226054496536564,0.3022608227940243,0.3022368189610962
-2.2376359926461766e-07,4.5749598312003156e-06,1.0004264460899246,0.30218102205308617,0.3021499417285562,0.3021500360194264,0.3021813518208083
4.603564857100876e-08,4.756999574904464e-06,1.0003551740949264,0.3030372455037714,0.3030766683988321,0.3030772357917138,0.30303720635312964
2.4917720789048456e-07,4.753715872216793e-06,1.0001916754905984,0.3059111761105452,0.30586139278120056,0.30586142079756595,0.30591281613084026
3.901561823173065e-07,4.582903347640338e-06,0.999941350286129,0.3125793886617294,0.3126410001977373,0.3126405619264877,0.3125756651777106
4.729184072156747e-07,4.259384461383114e-06,0.9996666898232064,0.32741893368591507,0.32733103485486836,0.3273396028282796,0.3274372883912501
5.010560016907443e-07,3.7951512603333277e-06,0.9995525040251326,,,,
