Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005094025826310532,-0.0006378303770507277,0.9840211628019403,0.30280747826828236,0.30279204654189906,0.30279263889243213,0.30280515491234583
-0.0005050207489494549,-0.0006097728044594903,0.9856271381692934,0.3029223838694087,0.3029317620002599,0.3029323467549596,0.3029194967502949
-0.0004971601978464664,-0.0005811824230661277,0.9870776631271161,0.3030877856841566,0.303076967670361,0.3030775468377416,0.30308443677859553
-0.00048620825615302036,-0.0005522116434121722,0.9883852993530727,0.30323967889011266,0.30324458210204214,0.30324513754155075,0.3032359800172725
-0.0004725519426478722,-0.0005230191686266521,0.9895621656599769,0.30339519882553606,0.3033873600922823,0.3033878927312041,0.3033912487821838
-0.0004565722761256751,-0.0004937654998520939,0.9906201490323191,0.3035215833242295,0.30352371294297104,0.30352422454720285,0.3035174788963809
-0.00043863955953637345,-0.00046460916596799385,0.9915707922973148,0.3036376358122709,0.303631768456112,0.30363226210530025,0.3036334603830883
-0.00041910948555038167,-0.00043570358408283934,0.9924250765720153,0.3037288855894203,0.30372935721067473,0.3037298364382599,0.3037247142580837
-0.0003983199676734283,-0.00040719449244102604,0.993193225250009,0.303811150048762,0.3038066362081878,0.3038071029751174,0.30380704489952765
-0.00037658863325084105,-0.0003792179096762761,0.9938845828145239,0.30387733710598125,0.3038768776867536,0.3038773326136254,0.30387335021606543
-0.00035421092935721937,-0.00035189857820448354,0.9945075747023356,0.30393812752608684,0.3039345877276457,0.30393503141481404,0.3039343016048695
-0.00033145879145043744,-0.00032534884618275347,0.9950697311092753,0.3039890314312256,0.3039881090365385,0.30398854124555313,0.30398540014376935
-0.0003085798229872857,-0.0002996679401803126,0.9955777507812564,0.30403646142843915,0.30403365935118903,0.3040340800265972,0.30403305153254023
-0.0002857969294109193,-0.000274941579775167,0.996037583306948,0.30407722919328845,0.30407613932440397,0.3040765478616241,0.30407405998855047
-0.0002633083497272158,-0.00025124188684014833,0.996454514534782,0.30411509860308494,0.3041128825002147,0.30411327879018313,0.30411218379566674
-0.0002412880291198482,-0.00022862754464519165,0.9968332460907612,0.3041478681940749,0.304146791144713,0.30414717457103363,0.3041452159708431
-0.00021988627931974114,-0.00020714416544163905,0.9971779648656312,0.30417776331670254,0.3041760299841915,0.30417640034248367,0.30417537704925623
-0.00019923067652831945,-0.00018682482870519912,0.9974924012569915,0.3042031852855686,0.3042022247444554,0.3042025813083057,0.30420106452525386
-0.00017942715112341588,-0.00016769075584054924,0.9977798760005828,0.30422517648151354,0.3042238500940315,0.3042241928261263,0.30422331710454875
-0.00016056122721499184,-0.00014975209031159106,0.9980433350289927,0.30424212857921507,0.3042413375442951,0.3042416657422848,0.30424052361680975
-0.00014269937435205647,-0.00013300875545373288,0.9982853706780825,0.30425388064896236,0.3042529004912109,0.30425321407046513,0.30425252074547465
-0.0001258904374004502,-0.00011745136524772174,0.9985082265396894,0.3042585376984834,0.30425793628399234,0.3042582348562563,0.30425741164073644
-0.0001101671146875492,-0.00010306216641849418,0.9987137835813273,0.3042554746546703,0.3042547886071831,0.30425507198980395,0.3042545695240985
-9.554745860619712e-05,-8.981599352631713e-05,0.9989035282219451,0.3042439853679163,0.30424357278216463,0.3042438408594971,0.30424328740441203
-8.20363772380208e-05,-7.768122214155335e-05,0.9990785102189034,0.3042260072930252,0.30422556856941513,0.3042258212188666,0.3042255017648756
-6.962712001023514e-05,-6.662070861121171e-05,0.999239309663549,0.30420590487800114,0.30420566777050007,0.3042059050241662,0.30420557655300445
-5.830273457084436e-05,-5.659270805401451e-05,0.9993860459897091,0.30419216115564934,0.30419192669879797,0.3041921485621862,0.3041919947884589
-4.803748500831083e-05,-4.755176418295756e-05,0.999518472040679,0.30419590185404305,0.30419582013909796,0.3041960267705328,0.3041958819697131
-3.8798222541291706e-05,-3.9449564876530366e-05,0.9996361939849682,0.30422911609360537,0.30422904610374085,0.3042292375648903,0.3042292276161962
-3.054569840678129e-05,-3.223575585847079e-05,0.9997390338006306,0.3042995934155207,0.30429964446261965,0.30429982084853063,0.3042998216033109
-2.3235805401735268e-05,-2.5858701899017324e-05,0.999827500522613,0.3044057655728565,0.3044058235824653,0.30440598483786424,0.3044060961864663
-1.6820731376647594e-05,-2.0266182319982054e-05,0.9999032656427072,0.30453113050256997,0.30453129250748673,0.3045314386209853,0.3045315500606593
-1.1250007548210333e-05,-1.5406007347075037e-05,0.9999694669455372,0.30464236591886457,0.30464251854359264,0.3046426496339442,0.30464286191979356
-6.471438960689598e-06,-1.1226545715850578e-05,1.000030624128466,0.30469141632387964,0.3046916707603651,0.3046917875283846,0.3046919774440871
-2.4319144126239932e-06,-7.677162294800267e-06,1.000091969819283,0.30462430660696366,0.30462452282039637,0.30462462591551404,0.30462492340908426
9.218934287838031e-07,-4.70857572545722e-06,1.0001580999141928,0.30439446304394335,0.30439479652758844,0.30439488840772944,0.30439512557246107
3.6429136270992213e-06,-2.273156935941588e-06,1.0002310247490898,0.30398113118434666,0.3039813836648314,0.30398145937996013,0.30398183641496135
5.783116485439272e-06,-3.2519611639106894e-07,1.0003079322760655,0.30340874544463664,0.30340914279739684,0.3034092190053644,0.3034094615161877
7.392970743215553e-06,1.1788344615832313e-06,1.0003792179432578,0.3027695291978529,0.3027698229615696,0.30276982220177595,0.3027703172666103
8.520902072485858e-06,2.2800032953703346e-06,1.0004275602704185,0.3022487112828617,0.3022490374324767,0.3022492270391127,0.30224929782108556
9.212702200203226e-06,3.0166229666841237e-06,1.0004290233196143,0.3021656027006827,0.3021662899132101,0.3021657045815683,0.3021667213791978
9.511014869520853e-06,3.423934124358766e-06,1.0003574128387511,0.3030581278837728,0.3030572728956932,0.3030586503665055,0.30305737996523835
9.454514281266376e-06,3.533827976833115e-06,1.0001936181446025,0.30588525619377344,0.3058890473869983,0.3058865206427627,0.3058908362943578
9.077836036659889e-06,3.374578997980116e-06,0.9999430430794392,0.3126161205091956,0.31260892445805755,0.3126129154831294,0.3126050645567226
8.409373647184306e-06,2.969669968951516e-06,0.9996681894033413,0.3273597672003809,0.3273834128923154,0.32738072426840087,0.3274053379085066
7.472289194466565e-06,2.3379794767042723e-06,0.9995538779592771,,,,
