Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.650791544375607e-05,6.471728241334679e-05,0.9988836703487732,0.30424133546584964,0.3042411983790033,0.30424245373430725,0.30424102168597833
-7.699596492310693e-05,5.625190329128996e-05,0.9990610199216711,0.304224689379307,0.3042222227138253,0.30422329811523524,0.30422438018425546
-6.790633405048136e-05,4.842079400640859e-05,0.9992239802323885,0.3042033840447361,0.30420382176100536,0.304204726394794,0.3042030815030039
-5.928865380434782e-05,4.122065222113718e-05,0.999372685356661,0.30419133781381613,0.30418860973228684,0.3041893535854994,0.30419104381833995
-5.1180993523385654e-05,3.464242090756363e-05,0.9995069002613155,0.30419320594022714,0.30419451955492444,0.3041951133633397,0.30419292200371134
-4.3610938148762936e-05,2.8672092347067817e-05,0.9996262408322706,0.3042288103211732,0.3042254086256493,0.30422586337006763,0.30422853761439245
-3.659666517018594e-05,2.3291486376510787e-05,0.9997305363459591,0.3042963062392915,0.3042989538673466,0.3042992807787797,0.3042960457244588
-3.0148006739558696e-05,1.8478993637834618e-05,0.9998203006444575,0.3044061115722044,0.3044014038108642,0.30440161402528154,0.30440586387315455
-2.4267479530542678e-05,1.4210272567301828e-05,0.9998972075271144,0.30452675379181293,0.30453148817548725,0.30453159264342766,0.3045265193393896
-1.8951262946806996e-05,1.045888826323856e-05,0.9999643948210526,0.3046438525793757,0.3046368090420423,0.3046368183021294,0.30464363132305566
-1.4190107625308759e-05,7.196883789476484e-06,1.0000263806368883,0.30468543582704705,0.3046935405091766,0.30469346475588804,0.30468522750677524
-9.970162074318724e-06,4.395280490966537e-06,1.000088395534743,0.3046280961920539,0.30461698106120727,0.3046168293449769,0.3046279006638557
-6.27371573233178e-06,2.0245123581082533e-06,1.0001550345086332,0.30438624549334137,0.30439994180991686,0.30439972416255295,0.3043860614755282
-3.079869477004759e-06,5.480825620371055e-08,1.0002283101894391,0.3039893221486856,0.3039711754120036,0.3039708941098888,0.3039891559436063
-3.651555560218121e-07,-1.5434582971238823e-06,1.000305418205779,0.3033971070002402,0.3034202057667265,0.30341989163705346,0.3033969398012883
1.895860384310765e-06,-2.799430746748947e-06,1.0003767691449816,0.30278536153073293,0.3027552319984546,0.3027548141097381,0.3027852729931175
3.72997553093266e-06,-3.74142653227387e-06,1.0004250658157137,0.3022312099540313,0.3022699207958025,0.30226969031589684,0.3022309036043344
5.164681708279598e-06,-4.396580521999033e-06,1.0004264067842301,0.3021935868203329,0.30214385062182403,0.30214297358914183,0.30219403684796364
6.227560045717883e-06,-4.790467130538888e-06,1.000354642692912,0.3030303083902348,0.3030930694534543,0.30309418839231983,0.3030286303886543
6.945328927049315e-06,-4.946727124196484e-06,1.000190717130214,0.30593189219235895,0.3058542821540549,0.3058491669523997,0.305934926270899
7.3436974517855585e-06,-4.886665096590877e-06,0.9999400948114596,0.31256745022848453,0.31266150454189556,0.3126724144078421,0.3125622117139057
7.444956212779726e-06,-4.628231387524234e-06,0.9996653397731643,0.32745882919205227,0.3273338172223062,0.3272914003171464,0.3274661200858554
7.268849255889304e-06,-4.186221802745903e-06,0.9995513297752713,,,,
