Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012015829640961932,-0.0002991370776627407,0.9924369142873979,0.30372764886142073,0.3037325558208568,0.303725480711403,0.3037321203484616
0.0011329948698869715,-0.0002735149790140039,0.9932035950211665,0.3038070419663379,0.30381199412196425,0.3038051605780983,0.30381149253017337
0.0010634249770603483,-0.0002491190083563976,0.9938936365232514,0.3038751062391988,0.30387981174098,0.3038732842260541,0.30387947926552566
0.0009935419460674923,-0.00022598480419372697,0.9945154428500123,0.303934223668933,0.303938780422496,0.3039326137827223,0.3039384714434597
0.0009239553555522794,-0.00020413634882865956,0.9950765238247992,0.3039864122365344,0.30399069792002714,0.3039849313985358,0.3039904953490397
0.000855214011943391,-0.00018358651313898325,0.9955835595782402,0.30403292510454666,0.30403692225858453,0.3040315852701803,0.3040368114934878
0.0007878053950541335,-0.0001643377259017903,0.9960424831205574,0.3040745869045705,0.30407832244730854,0.30407343431705997,0.3040782519420274
0.0007221560867517791,-0.00014638273674944907,0.9964585657919672,0.3041120272324503,0.3041153656805193,0.3041109365328911,0.3041154520837634
0.000658633034671593,-0.00012970544538097378,0.9968364966877372,0.30414543401654737,0.30414856106104515,0.3041445936015485,0.3041486056389507
0.0005975455119813762,-0.00011428177361233637,0.9971804520545896,0.3041752384678578,0.30417786898571403,0.30417435956139793,0.30417814901037976
0.0005391476446323979,-0.00010008055986451172,0.9974941534624338,0.3042011209886663,0.3042036399421889,0.30420057877293694,0.30420376643913827
0.00048364138889125767,-8.706445875702361e-05,0.9977809146089638,0.3042232827154023,0.30422519009849713,0.30422256350181326,0.3042256636275683
0.0004311798530977849,-7.519083109809448e-05,0.9980436761964453,0.3042405546699325,0.30424251488010173,0.30424030468439567,0.3042426740616549
0.0003818708683161041,-6.441261184523047e-05,0.9982850271779026,0.304252707942638,0.30425389486379534,0.3042520805299394,0.3042545723330762
0.0003357807230330546,-5.4679145864364264e-05,0.998507209667838,0.3042575413054197,0.3042590350156345,0.3042575933354828,0.3042591588947082
0.00029293798757059437,-4.593698344239569e-05,0.9987121051178492,0.3042551185450529,0.30425558826341403,0.30425449458422227,0.30425649989495734
0.0002533373648574275,-3.813062968791435e-05,0.9989012024455328,0.30424362022584245,0.3042447821311482,0.304244010699279,0.30424477700613084
0.00021694351569020095,-3.1203244173893106e-05,0.999075555958094,0.3042265723529613,0.3042263085009234,0.30422583290053057,0.3042275176365766
0.00018369481829070061,-2.5097289160198495e-05,0.9992357523719417,0.30420619323683956,0.30420720812819435,0.3042070019099041,0.30420694074384913
0.00015350703247380256,-1.9755126363093756e-05,0.9993819198520678,0.304193785617676,0.30419272541208986,0.3041927622095128,0.304194349778097
0.00012627684606531024,-1.511956288341633e-05,0.9995138221368697,0.3041968486651353,0.30419797199536935,0.3041982261255818,0.30419724396325987
0.00010188528303482971,-1.1134346550391542e-05,0.999631078568524,0.3042320164915153,0.3042300099921776,0.30423045662644543,0.30423225770483786
8.020094847009508e-05,-7.744609321608916e-06,0.9997335267550781,0.3043011767672918,0.30430277658315896,0.30430339207449697,0.3043012780984229
6.108307664057992e-05,-4.897255635735643e-06,0.9998216940173782,0.30441023365034836,0.30440697625575225,0.3044077383822476,0.3044102092002107
4.4384340363646813e-05,-2.5412913747956134e-06,0.9998972728765567,0.30453314526050357,0.3045357821779076,0.30453667015121033,0.30453300833286423
2.995337935533411e-05,-6.280901991754384e-07,0.999963424641161,0.30464860237168845,0.3046435192255663,0.3046445138578276,0.3046483658572429
1.7637018043124443e-05,8.88402757445214e-07,1.000024694129861,0.30469307264574136,0.3046976479349675,0.30469873133967657,0.304692748872825
7.282169848690197e-06,2.0515240096248455e-06,1.0000863388243235,0.3046321250946289,0.3046241701895333,0.3046253273179047,0.30463172445604136
-1.262540096059496e-06,2.9017904703592435e-06,1.000152976126767,0.30439386360847154,0.30440188036621096,0.3044030938437565,0.30439339937608756
-8.145368294902866e-06,3.4768281083313553e-06,1.0002266301675824,0.3039898280938378,0.3039771365034199,0.30397840756167344,0.3039892950988268
-1.3510178322137844e-05,3.8113151318533393e-06,1.0003044894905166,0.3034025167179557,0.3034165287830221,0.30341779402309504,0.30340197392423707
-1.749520498274615e-05,3.936927152362386e-06,1.0003769307204575,0.30277827028657567,0.30275755771641466,0.30275899429588393,0.3027775370195082
-2.0231816028727118e-05,3.882279721212666e-06,1.0004265877895473,0.30223179103803127,0.30225632967110533,0.302257242828044,0.3022315651161046
-2.18431434588107e-05,3.672869307510646e-06,1.0004294486338483,0.3021748316246268,0.3021399403386076,0.30214247825041635,0.3021729072883787
-2.2442912909120806e-05,3.33101760575729e-06,1.0003592069047198,0.3030228471497391,0.3030671335514661,0.3030647621822083,0.3030258814126251
-2.2133493656312893e-05,2.8758349474643967e-06,1.0001966017758592,0.30590249199427666,0.30583912728738066,0.30585016076940197,0.3058926966367074
-2.1005899473597936e-05,2.3231856612111183e-06,0.9999468511139135,0.31254913759475594,0.3126344418176919,0.31261443826284296,0.3125673372350043
-1.9134331888037164e-05,1.6854102218401126e-06,0.9996722466694904,0.32744088728132603,0.32728244781161886,0.32735103642416424,0.32738678591312986
-1.657880791671842e-05,9.715048299555683e-07,0.9995574113604093,,,,
