Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.685908582924099e-06,4.3425285005197114e-05,1.000154926619186,0.3044038149587969,0.3043896433772127,0.30439015529672675,0.30440321973563333
-7.778479563959154e-06,3.2484950446491946e-05,1.000228303143635,0.3039739948397762,0.30399153969207804,0.3039919786510407,0.3039732768328992
-1.0076355481308408e-05,2.3019812446706527e-05,1.0003057938213453,0.30342122161521673,0.30339772236743373,0.3033980856044123,0.30342043531166124
-1.1660414050039284e-05,1.4956886101936127e-05,1.0003777817871031,0.3027540491222575,0.30278355647171107,0.30278394623216426,0.30275313011708155
-1.2606365072803291e-05,8.219896836205543e-06,1.0004269175550407,0.30226569488390154,0.30222670668945734,0.3022267827677434,0.30226495482040816
-1.2984118506732749e-05,2.7306583524278927e-06,1.0004292182631858,0.3021363973321416,0.30218538954708885,0.302186524593184,0.30213515590960577
-1.2857255299767223e-05,-1.5893740861855324e-06,1.0003584215685515,0.3030817920616501,0.30301904463272633,0.30301759707419845,0.30308261652485985
-1.228214299690066e-05,-4.817477895646857e-06,1.0001953269764763,0.3058420242469946,0.3059183043940644,0.3059192326878954,0.30583283851523474
-1.1307978077188675e-05,-7.0278177312234735e-06,0.9999452292113263,0.3126384996584542,0.3125457760284298,0.31255208609242546,0.3126627478984244
-9.974247057163017e-06,-8.28649278424842e-06,0.9996705103814514,0.3273561691783031,0.3274758991735139,0.32741987999109734,0.3272412532860776
-8.3120558942472e-06,-8.652695937858846e-06,0.9995558848083623,,,,
