Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00038322043604667173,-0.0006933683495524671,0.9868986493156087,0.3030662317230965,0.30306325020295205,0.3030585792410427,0.3030648143457684
0.00039865116960861467,-0.000657114829183882,0.9882243621064554,0.30322483881751466,0.30322960530177767,0.3032244833635536,0.30322370390573783
0.00040851881167283655,-0.0006203655669691465,0.9894173760893531,0.3033789909568151,0.3033782214856881,0.30337278482458874,0.30337812409674564
0.00041333800760942944,-0.0005834069568327133,0.9904897824491272,0.3035096617941947,0.30351379535840445,0.3035081633158154,0.30350904548189267
0.0004136240503813616,-0.0005465088738466112,0.9914533177281531,0.30362483501885446,0.3036254485858973,0.30361972800114656,0.3036244512881511
0.0004098861590680743,-0.0005099220898093155,0.9923191405403463,0.30371878872179403,0.3037224747409762,0.3037167572571825,0.30371861755381113
0.00040262170812648977,-0.00047387635358334476,0.9930976326564794,0.30380056798506827,0.30380198498232025,0.3037963499271462,0.303800590211807
0.00039231133754733677,-0.00043857907240269016,0.9937982774222953,0.3038685716652501,0.3038718882561212,0.3038664023568595,0.30386876585876044
0.0003794148981344326,-0.000404214533986397,0.9944296209163002,0.30392921931851624,0.303931036527857,0.3039257545148941,0.3039295663664768
0.0003643681889564628,-0.0003709436084566311,0.9949992978687668,0.303981433590077,0.303984405482351,0.3039793728223805,0.30398191286102194
0.00034758043737994466,-0.00033890386717648296,0.9955140977884581,0.3040289621854451,0.3040309023614287,0.30402615345832645,0.304029555161621
0.000329432463474058,-0.000308210056309645,0.9959800494279347,0.3040707130288802,0.3040733436155118,0.3040689055402421,0.3040714011102095
0.0003102754645293427,-0.00027895486533002046,0.9964025080490415,0.30410882218500057,0.3041106984343742,0.30410658965329335,0.3041095883201034
0.00029043035244796214,-0.00025120993484949384,0.9967862364410596,0.3041423370491424,0.30414462700027556,0.3041408594732932,0.3041431648074259
0.00027018757684685714,-0.00022502705309759922,0.9971354755994645,0.3041725464826094,0.3041742360410261,0.3041708156896104,0.3041734211173788
0.00024980736908485773,-0.00020043949553105113,0.9974540039190515,0.304198526367339,0.3042004842111072,0.30419741142378953,0.30419943382456727
0.00022952034568399124,-0.00017746346700849046,0.9977451847911941,0.3042208738815753,0.3042222983572275,0.30421956934663263,0.30422180168088797
0.00020952841365019787,-0.00015609961071416512,0.9980120020985256,0.30423822608038315,0.3042398737970205,0.30423748068245665,0.30423916301342563
0.00019000592434268045,-0.00013633455225883962,0.9982570819658018,0.3042503723319333,0.3042514820365263,0.3042494138982224,0.3042513081317893
0.00017110102674499923,-0.00011814245167020212,0.9984826981006472,0.3042552862205006,0.30425666272865165,0.3042549060309812,0.3042562122401324
0.00015293717529627567,-0.00010148654010417308,0.9986907583597304,0.3042526762793449,0.3042534363706021,0.3042519755534707,0.304253584679445
0.0001356147521291251,-8.63206223250553e-05,0.9988827732560468,0.3042412990893054,0.3042424637757951,0.3042412816934691,0.3042421834867215
0.00011921276865035355,-7.259053042526223e-05,0.999059814261801,0.3042238728806965,0.3042242498386345,0.30422332822659104,0.3042247277205492
0.00010379061688670584,-6.023551855535132e-05,0.9992224811907735,0.3042037043591457,0.30420474293289584,0.30420406281084844,0.30420452528973746
8.938984649123214e-05,-4.9189592055596246e-05,0.9993709115435335,0.30419066181393367,0.3041906075548102,0.30419014947263745,0.30419144537975107
7.603594785312842e-05,-3.938276662642711e-05,0.9995048748187834,0.3041940721710047,0.3041951079331002,0.3041948524380304,0.30419481583904795
6.374012410606792e-05,-3.074225322703967e-05,0.9996239925567327,0.30422821524698457,0.3042276450756971,0.30422757287083046,0.30422891730209556
5.2501034122407364e-05,-2.3193562201417893e-05,0.9997281008455801,0.3042979633358785,0.3042991783033937,0.30429927066127277,0.3042986227990617
4.230648501238649e-05,-1.666151661162011e-05,0.9998177215406608,0.30440546009954844,0.30440421761240266,0.30440445645052655,0.30440607662503644
3.3135048147010264e-05,-1.1071162072317148e-05,0.9998945376740057,0.3045295108617212,0.30453118537236656,0.30453155361243334,0.30453008471005255
2.4957570458417027e-05,-6.348561040136057e-06,0.999961697421145,0.30464278191612154,0.3046405800197881,0.3046410615773436,0.30464331391492905
1.773855639209634e-05,-2.421465228350892e-06,1.0000237300000394,0.3046896046415518,0.30469219047393403,0.3046927703798314,0.3046900962744262
1.1437406882915585e-05,7.801295873163285e-07,1.0000858770603172,0.30462572954554784,0.3046220491232286,0.3046227142803217,0.30462618189102675
6.009519053828371e-06,3.323529423107619e-06,1.000152743343453,0.30439208424333464,0.3043963340450593,0.3043970700662462,0.3043925008311642
1.407269999402516e-06,5.2729608765702515e-06,1.0002263479397928,0.30398393531660284,0.3039778501380686,0.30397865396379775,0.30398430873019944
-2.419077272360494e-06,6.689230613467793e-06,1.0003038871422105,0.30340494878690405,0.30341214184986903,0.3034129687382562,0.3034053097722077
-5.52049499087218e-06,7.629396687469012e-06,1.0003757634958264,0.3027741753588483,0.30276404307988863,0.3027649983661471,0.30277440914131065
-7.948311793805143e-06,8.146434594114371e-06,1.000424660035265,0.3022417425942618,0.30225418300709805,0.30225483991784075,0.30224228102579637
-9.753246323464247e-06,8.288894218571233e-06,1.000426640999019,0.30217314023555725,0.3021557830503205,0.30215740034294924,0.3021725613845398
-1.0984543444263401e-05,8.100547774826993e-06,1.0003555059276683,0.3030440994369046,0.30306672777159654,0.30306539303098745,0.3030466211212355
-1.168860117824954e-05,7.620067949168268e-06,1.0001921293642533,0.30590031650521887,0.3058678096888398,0.3058753920036614,0.3058955988358104
-1.1908769450975398e-05,6.880692954376157e-06,0.999941889821831,0.31258574965137176,0.31263072332486536,0.3126158135941075,0.31259487935431735
-1.168178205364927e-05,5.909207596854888e-06,0.9996672529990808,0.32741215201310436,0.3273264206049185,0.32738399551504344,0.32739495900519316
-1.1039207022260261e-05,4.726254303028499e-06,0.9995530022449132,,,,
