Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00023025067902500749,-0.0006664283864823012,0.9968403622278299,0.30414880076034345,0.3041515148689227,0.30414491503897645,0.3041451190369509
0.0002095311157545487,-0.0006216214991841612,0.9971839077424854,0.3041793821700495,0.30417967537299995,0.30417347444495574,0.304175824612669
0.0001895635101891496,-0.000576955381779855,0.9974972803323916,0.30420416067648887,0.3042061362557023,0.3042003662015215,0.3042007605330874
0.00017044727182138656,-0.0005328023462465644,0.9977837856597981,0.3042265845800597,0.3042269779955543,0.3042216604390608,0.3042233677493826
0.00015226205762745783,-0.0004894919543589496,0.998046356502692,0.30424313557642757,0.3042445539366607,0.30423970175457415,0.3042401221532976
0.00013506912346456816,-0.00044731177759677,0.9982875739545926,0.30425518475571006,0.3042555547293544,0.3042511727207787,0.30425238904835394
0.00011891274420750827,-0.00040650865312412106,0.9985096723229739,0.30425961743245106,0.3042606067881891,0.3042566932212878,0.3042570487802537
0.00010382167425123261,-0.0003672903463052667,0.9987145253197136,0.3042567947328821,0.3042570755436777,0.30425362258733285,0.30425445818706737
8.981062392238069e-05,-0.0003298275383815196,0.9989036142286511,0.3042452171771044,0.30424587328776026,0.30424286832745995,0.3042431136729257
7.688173167207472e-05,-0.0002942560671116195,0.9990779858882449,0.3042274703947876,0.30422763181929474,0.3042250579778999,0.3042255976909437
6.502601615372095e-05,-0.00026067935829844776,0.9992382197558409,0.3042073793801057,0.30420777808055877,0.304205615142072,0.3042057320339853
5.422479628693708e-05,-0.00022917099635367145,0.9993844369362576,0.3041938782937554,0.30419391053307837,0.3041921354088154,0.30419244853541993
4.445107026335382e-05,-0.00019977739065773912,0.9995163941992358,0.30419769321537843,0.3041978983584395,0.30419648608550903,0.30419647100551384
3.567084532980323e-05,-0.00017252049899990447,0.9996337037795086,0.3042311744658007,0.3042310775438182,0.3042300013921096,0.30423014805457743
2.784440878499963e-05,-0.00014740056799197724,0.9997361957134849,0.30430176604686915,0.30430183482134193,0.3043010674308884,0.30430092229115485
2.0927527508307954e-05,-0.00012439884308828135,0.9998243889507524,0.3044082492301802,0.3044080245849149,0.3044075380691695,0.30440757402777086
1.4872560341601792e-05,-0.00010348019111043727,0.9998999666421343,0.304533732596449,0.3045337203334852,0.3045334871780746,0.30453321142753
9.629467293669368e-06,-8.45955724788691e-05,0.9999660798198695,0.30464528927498763,0.3046449321168514,0.30464492566298285,0.304644907764705
5.14670394902929e-06,-6.768430579486999e-05,1.000027262639853,0.304694308388059,0.3046942752144697,0.30469447002216415,0.3046940529386469
1.3719990188323532e-06,-5.26760883941974e-05,1.0000887625272177,0.30462734575120143,0.30462683611978514,0.3046272087313618,0.3046272026598027
-1.746974291323274e-06,-3.9492771535524787e-05,1.0001551888554447,0.30439697675397553,0.30439699718041985,0.30439752364103934,0.3043969338322662
-4.262009780650558e-06,-2.8049929897707327e-05,1.0002285614606634,0.30398330541349455,0.30398259128719274,0.3039832542472629,0.303983342180751
-6.223831950574254e-06,-1.8258300120390508e-05,1.000306070127923,0.30340944103048206,0.30340962545082356,0.30341037416409283,0.30340955133762965
-7.681576667950723e-06,-1.002518112240613e-05,1.0003780999419485,0.30276918140787157,0.30276813011220244,0.3027690110237052,0.30276927838330236
-8.682271916872519e-06,-3.255880256626084e-06,1.0004273019087426,0.3022453746694147,0.3022460093065847,0.30224677765959324,0.30224573122196585
-9.270269334829e-06,2.144733181703758e-06,1.0004296906180454,0.30216116420320016,0.30215925611658995,0.3021603391268871,0.3021606111253174
-9.486748053395544e-06,6.2705001828288035e-06,1.000358996384828,0.3030476077843036,0.30305000362522994,0.3030495389183202,0.3030491690416169
-9.3689367491516e-06,9.212188025956676e-06,1.0001960047251464,0.305876534417804,0.30587094338364507,0.3058793713620737,0.3058772910810466
-8.950077020878262e-06,1.105549099616405e-05,0.9999459878361187,0.31260008680778223,0.31260923493369525,0.31258625324748585,0.31259101529684274
-8.257392842224895e-06,1.1875746265029651e-05,0.9996712949100226,0.3273363537038466,0.3273106253410427,0.3274247696713507,0.3274054938331143
-7.312963812567032e-06,1.1739141198910193e-05,0.9995565967312019,,,,
