Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00035064841006483583,3.7247598312274126e-05,0.9980126138215821,0.30423893879459096,0.3042375346945222,0.30424010089218995,0.30423814622050294
-0.0003102955064289796,3.6516237278187286e-05,0.9982575761977092,0.30425046432826885,0.3042500265636933,0.30425229268288123,0.30424989215222037
-0.00027263379012837304,3.53282126602161e-05,0.9984830696524502,0.30425598921546815,0.30425485423686494,0.304256828975732,0.30425562014126944
-0.00023767540164172624,3.376869557294797e-05,0.9986910037690746,0.3042525258034839,0.30425272990433544,0.30425442468425634,0.30425234250177724
-0.00020540595777679128,3.1915259171563464e-05,0.9988828909223979,0.3042420830635856,0.3042410609228718,0.30424248883909566,0.30424206801595444
-0.00017578762439421938,2.983804015962659e-05,0.999059804544623,0.3042234047275227,0.30422432655222054,0.3042255024192044,0.30422354065541674
-0.00014876213141683275,2.759996010909224e-05,0.9992223464762857,0.304204704165752,0.3042035722229117,0.3042045117691593,0.3042049741617207
-0.00012425370685953242,2.525699657427115e-05,0.9993706563001309,0.3041897663844508,0.3041915531083978,0.3041922730434451,0.3041901542317637
-0.00010217191242279197,2.2858495420395612e-05,0.9995045056831541,0.3041955121940036,0.3041939467786211,0.3041944640638578,0.3041960022927788
-8.241436456303873e-05,2.044751694701572e-05,0.9996235185088433,0.30422672736207335,0.30422965406803226,0.30422998597620743,0.30422730518961516
-6.486932132668979e-05,1.8061209233737085e-05,0.9997275335145471,0.30430020262616564,0.30429771362622593,0.3042978770973395,0.30430085457937506
-4.941810799098056e-05,1.5731201811389166e-05,0.9998170756507392,0.30440306997930416,0.3044076361349792,0.3044076478367828,0.30440378361269577
-3.593734814057416e-05,1.3484011794748609e-05,0.9998938315701451,0.3045330729310904,0.3045288831857697,0.30452875908536325,0.3045338368317966
-2.430096651818284e-05,1.1341452765241986e-05,0.999960953545513,0.30463885209770086,0.30464594968239644,0.30464570508412436,0.304639655827186
-1.4381940489137158e-05,9.321036042390361e-06,1.0000229751273362,0.30469525105503675,0.30468807704360884,0.30468772649684667,0.3046960849353456
-6.053798501605396e-06,7.436354338698167e-06,1.0000851420804846,0.30461903933783824,0.3046302472375167,0.30462980336225015,0.30461989563838565
8.081079702059302e-07,5.6974415912798974e-06,1.0001520623914104,0.3044010432228418,0.3043887105611988,0.3043881881340883,0.304401912251287
6.325505608240223e-06,4.1111074889135305e-06,1.0002257567419857,0.3039723472419424,0.3039904371193533,0.30398983579514677,0.3039732345211382
1.0616205679444355e-05,2.6812522967114465e-06,1.0003034205251713,0.3034193879831766,0.30339818655371414,0.3033975597700532,0.3034202489310459
1.3793140331628584e-05,1.4091717772522428e-06,1.0003754521104355,0.3027541267831165,0.3027838925350003,0.30278309881794135,0.30275510827762997
1.5963395683761783e-05,2.9386517561623044e-07,1.0004245264262233,0.302265686558686,0.3022292150061226,0.30222881428667625,0.30226622679305637
1.722713892687793e-05,-6.67643024353394e-07,1.0004266952475978,0.30213849373720314,0.30218834979364506,0.3021866424611912,0.3021403898670736
1.767670507830126e-05,-1.4799533471003822e-06,1.0003557411594497,0.3030856243105608,0.3030222711465081,0.30302449135950854,0.30308350238582027
1.739506081354906e-05,-2.1489274749028005e-06,1.0001925175704671,0.3058397607199075,0.30592604011765334,0.30591715882292775,0.30584763054389996
1.6455844943639338e-05,-2.681290486409488e-06,0.9999423787358145,0.31265981072774207,0.3125471187560248,0.31256462542196856,0.3126467419677187
1.4919025072124104e-05,-3.08379976522929e-06,0.9996677656408846,0.3272876854604172,0.327479747926348,0.3274187464462994,0.3273250187311072
1.2832994651616298e-05,-3.363282464521268e-06,0.9995534424197499,,,,
