Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00037638376868529764,-0.0005533842833130196,0.9938847473735208,0.3038751282675622,0.30388049347632534,0.3038794657580494,0.3038696615358899
-0.0003540155097943105,-0.0005153237959658078,0.9945076975851976,0.30394112859267153,0.3039329056751125,0.3039319316478926,0.3039358870046561
-0.00033127342976042114,-0.0004779022214729623,0.9950698132661833,0.3039878123246049,0.30399055354950183,0.30398964340843454,0.3039828412307272
-0.00030840497511682287,-0.0004413332533618325,0.9955777920663994,0.3040385078755121,0.3040327433153372,0.30403190443561046,0.30403384056468513
-0.0002856329047207163,-0.0004058050511830111,0.9960375825884235,0.30407659379159274,0.3040778082831322,0.30407704627471993,0.3040722561894279
-0.0002631553223000947,-0.0003714802588758192,0.9964544698231815,0.30411650780001853,0.3041124127210924,0.30411173047196105,0.30411251650663956
-0.00024114604974477183,-0.00033849642361056924,0.9968331546785906,0.3041475679839244,0.30414794089477476,0.30414734043833175,0.30414393366498504
-0.00021975528781740714,-0.0003069667490817774,0.9971778234827932,0.304178744416638,0.3041758145996726,0.3041752957695786,0.3041754708276897
-0.00019911051417239426,-0.0002769811221894462,0.9974922062466276,0.30420307335762736,0.30420302600725935,0.3042025877627606,0.3042001593080867
-0.0001793175729529217,-0.0002486073578397063,0.9977796235098956,0.3042258706462527,0.30422377759680064,0.3042234177193642,0.3042233101283809
-0.0001604619140774399,-0.00022189261169487426,0.9980430212143806,0.30424212221625824,0.3042419078777584,0.3042416232630272,0.30423990576162335
-0.00014260994451065413,-0.00019686491579761967,0.9982849919219996,0.30425438727242987,0.3042529104494274,0.3042526973820864,0.30425250185057634
-0.0001258104575713463,-0.00017353479698608776,0.9985077796797028,0.30425859434335434,0.3042583603128287,0.3042582143798246,0.30425702478841116
-0.00011009611044959317,-0.00015189694300499383,0.9987132661455489,0.304255867533062,0.3042548523844951,0.304254769026199,0.3042545965314469
-9.548492407801128e-05,-0.00013193188636011078,0.9989029386730159,0.30424408749879794,0.304243915402136,0.30424388951697096,0.30424309630296503
-8.198178398645144e-05,-0.00011360768150314794,0.9990778482048349,0.304226344901579,0.304225677041634,0.30422570356927076,0.3042256138341601
-6.957992516244987e-05,-9.688155647862803e-05,0.9992385762730914,0.30420605124359473,0.3042059833564093,0.30420605709058485,0.3042055599060762
-5.8262388106142546e-05,-8.170152508238202e-05,0.999385244019112,0.3041924965984444,0.3041920856939963,0.3041922013943413,0.3041922244257852
-4.80034362231629e-05,-6.8007948983396e-05,0.9995176062799225,0.304196105131238,0.3041961622030599,0.3041963148414435,0.304196031519496
-3.876992570883284e-05,-5.573503998195147e-05,0.9996352715350351,0.30422950460997356,0.30422927366556507,0.3042294581871193,0.30422960938946536
-3.05226176347522e-05,-4.481229026250384e-05,0.9997380644307367,0.3042998743000953,0.30430006879572935,0.3043002803788213,0.304300137791874
-2.3217418722136277e-05,-3.516581410413208e-05,0.9998264970669626,0.3044062594451666,0.3044061365486299,0.30440637052923314,0.30440666284699597
-1.6806534121370005e-05,-2.6719580451315552e-05,0.9999022444124689,0.3045314918412161,0.30453183947015666,0.30453209145448645,0.3045320172832576
-1.1239515074260287e-05,-1.939651542158031e-05,0.9999684480968113,0.30464298183877997,0.30464289116972487,0.3046431573118469,0.304643612819651
-6.464188797797505e-06,-1.3119459965195537e-05,1.0000296318808188,0.3046917867133391,0.3046923186736655,0.30469259592262876,0.30469250809907283
-2.4274678975808642e-06,-7.811980952609591e-06,1.0000910323723706,0.3046249708850118,0.3046248201645022,0.3046251055784612,0.3046257696293858
9.239500405456232e-07,-3.399051405223149e-06,1.0001572488742085,0.30439462981819304,0.3043954091717145,0.3043957017169846,0.30439549250017695
3.642968641716177e-06,1.923678395281589e-07,1.0002302938661805,0.3039816423152471,0.30398130679450264,0.30398159794128,0.3039825627833964
5.7815329346600156e-06,3.0328027275672387e-06,1.0003073553190718,0.30340832390403066,0.30340946093777205,0.30340976332320563,0.3034092665235442
7.390087104169183e-06,5.189755078545131e-06,1.000378825603094,0.3027695866430969,0.30276891221083246,0.302769146357476,0.3027706115781947
8.517033016909273e-06,6.727177388521054e-06,1.0004273760840476,0.30224718313969956,0.30224874588424383,0.30224918478984275,0.3022480191552241
9.208138210888324e-06,7.704922700059378e-06,1.0004290587321516,0.30216493828761515,0.3021640205954748,0.302163662311639,0.302166283573573
9.506020415171178e-06,8.17816376801997e-06,1.0003576616650096,0.3030549976552284,0.30305616984679834,0.30305784059124125,0.3030545224123817
9.449325972885863e-06,8.19685093462218e-06,1.0001940508743032,0.3058836562806187,0.30588486281497285,0.3058830008648988,0.3058899076739714
9.072670179718175e-06,7.805150522706799e-06,0.9999436018000571,0.31261246914827523,0.3126085352399197,0.3126107935787893,0.31259973870635555
8.404445331202009e-06,7.039636080085563e-06,0.9996687849551723,0.3273541244788918,0.32737295773156494,0.3273816872967954,0.3274109940966225
7.467806592454963e-06,5.9296582742002295e-06,0.9995543931964216,,,,
