Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001079777486012879,-0.0006837115438621154,0.9950717175724209,0.30398586361448093,0.30399351846277733,0.30398331696727093,0.30398746086297834
0.0010000316275343077,-0.0006538655638309832,0.9955793713897733,0.30403474989995033,0.3040377269966206,0.30402784321464044,0.3040359213884912
0.000921693160239825,-0.0006221722092189361,0.9960388378808809,0.30407485080610674,0.3040809448920237,0.3040714743579079,0.30407563842976887
0.0008452812695689596,-0.0005890771217779529,0.9964553983962252,0.3041137748024232,0.3041166720371126,0.30410769217348843,0.30411422198009985
0.0007712437686854219,-0.0005549988645188988,0.996833750923219,0.30414617526826115,0.30415096858236595,0.3041425382285282,0.3041463213680656
0.0006999594248500732,-0.0005203262868512699,0.9971780795456203,0.30417689321174146,0.3041793925446203,0.3041715559597404,0.3041767774502278
0.0006317409600917591,-0.0004854167084967413,0.9974921127076027,0.30420210683639765,0.30420580502845657,0.3041985917179065,0.3042017651810561
0.0005668385875646322,-0.00045059482664910086,0.9977791701012781,0.3042248124866292,0.3042267350555735,0.3042201626561721,0.30422427907106825
0.000505443957894262,-0.00041615225527623747,0.9980421976117037,0.30424161821488416,0.30424440608015174,0.3042384809968521,0.3042409246540933
0.00044769440266750665,-0.0003823476101520375,0.9982837886192582,0.30425407430954393,0.30425532569364694,0.3042500453988241,0.3042532494763083
0.00039367737439120455,-0.00034940705829070016,0.9985061889485951,0.3042585602299521,0.3042606225505999,0.30425597603242244,0.3042576307093567
0.00034343499480784937,-0.000317525256053215,0.9987112830698041,0.30425628361074225,0.30425681154189665,0.30425278134146666,0.30425527314235595
0.00029696863630682233,-0.0002868666063585232,0.9989005622441121,0.3042445064316355,0.3042460442502866,0.3042426071830973,0.3042434363305687
0.00025424347476852633,-0.000257566772518343,0.9990750824657576,0.3042275080394231,0.30422726575936043,0.3042243940753299,0.30422639713560484
0.00021519296593545077,-0.00022973439421212675,0.9992354315087768,0.30420689133588874,0.30420814002488483,0.30420580217887955,0.3042057558697544
0.00017972320998102902,-0.00020345295951420766,0.9993817380114174,0.3041944842814911,0.30419339311392873,0.30419155508690027,0.3041933382602332
0.00014771717744582605,-0.00017878279400271855,0.9995137656707328,0.30419733602921,0.3041985923827292,0.3041972177774846,0.3041961910438717
0.00011903877215767525,-0.00015576313217593774,0.9996311333605508,0.3042324905432115,0.30423039155283815,0.30422944314171924,0.3042313559790889
9.353670158591704e-05,-0.00013441423560215111,0.999733677881095,0.304301446658113,0.3043031157534104,0.3043025554779023,0.30430032970108106
7.104811473480388e-05,-0.00011473951659601251,0.9998219254667112,0.30441049751325,0.3044070777291991,0.3044068680416134,0.30440940346235684
5.140195809735673e-05,-9.672761773751541e-05,0.9998975672943773,0.30453318618365033,0.30453586586659726,0.30453596964966434,0.30453211867366875
3.442199959884054e-05,-8.035439224485325e-05,0.999963763056272,0.30464867198615936,0.30464334273420435,0.30464372471768336,0.3046476336770377
1.9929485343845336e-05,-6.558473307960116e-05,1.0000250556709924,0.3046928861478948,0.3046975210190024,0.3046981472836981,0.30469187930087965
7.74542532379592e-06,-5.237421530716235e-05,1.0000867004895921,0.3046320686692725,0.30462375702640837,0.30462459753608817,0.30463109342408534
-2.3074546023901974e-06,-4.0670544424136444e-05,1.0001533127400937,0.30439352531962266,0.3044016767069031,0.30440269855362334,0.3043925851478348
-1.0403017431252509e-05,-3.0414839131688936e-05,1.0002269147092195,0.303989842320596,0.3039766302069056,0.3039778213590496,0.3039889178546131
-1.671017735147807e-05,-2.154280774498521e-05,1.0003046940075544,0.30340222993975446,0.3034165418296075,0.30341780643536576,0.3034013687622606
-2.1391409373497346e-05,-1.3985896656982876e-05,1.0003770280046314,0.3027787399501974,0.3027572326195993,0.30275876252682665,0.3027777131530162
-2.4601256863043995e-05,-7.672483660288845e-06,1.0004265539650754,0.30223184558429544,0.30225704645804313,0.3022580338561096,0.3022314837329401
-2.648468577797294e-05,-2.5291733350684985e-06,1.0004292667461523,0.3021765055643205,0.30214021882204806,0.3021428921803181,0.30217391792543186
-2.7175671640359143e-05,1.517744848014208e-06,1.0003588715618799,0.3030234622023146,0.3030694894505174,0.3030665860137887,0.30302691675552695
-2.679487111595302e-05,4.5407776296784665e-06,1.000196124870172,0.3059047925735566,0.3058379689720147,0.305854120626622,0.3058964100108033
-2.544959658274699e-05,6.609517743560464e-06,0.9999462685820528,0.31255611718106224,0.31264680534919226,0.31261005036152517,0.31256431916327854
-2.3227371131395892e-05,7.786012152497704e-06,0.9996716258422864,0.3274147783212151,0.3272424300704284,0.32739479216043726,0.3274225462167639
-2.0198997015846895e-05,8.125810799507721e-06,0.9995568565402816,,,,
