Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.6863172149088845e-05,0.0002313350376053681,0.9987120363184622,0.30425474936264674,0.30425446482166923,0.3042558828293574,0.3042558614363107
-2.4301963304567577e-05,0.00019966770614747843,0.9989013818492442,0.3042435165671632,0.30424365757110866,0.3042447605511515,0.3042443449428822
-2.1850240718371342e-05,0.00017062600823403357,0.999075969242259,0.3042259286547229,0.30422593624513955,0.30422674671268485,0.3042264955858022
-1.9517606161633565e-05,0.00014414941079501985,0.999236384699345,0.30420632929052166,0.3042062182025923,0.3042067592806413,0.3042066570522736
-1.7311543319543934e-05,0.00012016037490076714,0.9993827550258242,0.3041927374350913,0.3041930332080871,0.30419332830253626,0.30419284835041144
-1.5237579536266294e-05,9.856715294148769e-05,0.999514841777511,0.3041972673767468,0.3041968784620456,0.30419695089961035,0.3041971833052117
-1.3299455337967464e-05,7.92664695241722e-05,0.9996322613186814,0.3042303652430582,0.3042310037202788,0.30423087617501593,0.3042301074052155
-1.1499298645943834e-05,6.214606704657485e-05,0.9997348475041904,0.30430201279719316,0.30430125248109635,0.30430094725880075,0.30430160152865604
-9.837800199389498e-06,4.708708981864713e-05,0.9998231231306363,0.3044076680722809,0.3044087812848791,0.30440831926356193,0.30440712261702524
-8.314385958125274e-06,3.3966274186228483e-05,0.9998987754275284,0.3045346958055555,0.3045333736942243,0.30453277494631514,0.30453403400264517
-6.927381845667495e-06,2.2657911905231977e-05,0.9999649596952844,0.3046446668587112,0.3046465077336186,0.3046457903743662,0.3046439051697619
-5.674166335930717e-06,1.3035564493669197e-05,1.0000262142160488,0.30469598773042944,0.30469375696140577,0.3046929379907795,0.3046951406664663
-4.551307831762123e-06,4.973527952675134e-06,1.0000877898385434,0.3046261965287543,0.30462922106310447,0.304628315214545,0.3046252777026717
-3.554685880948219e-06,-1.651924523910637e-06,1.0001542980123768,0.3043994599282855,0.30439570839093805,0.30439473046241283,0.3043984808447021
-2.6795985238880984e-06,-6.961468023560408e-06,1.0002277587652364,0.30398097959217435,0.30398599047470276,0.3039849521004393,0.30397995443895665
-1.9208602544858604e-06,-1.1071750811912804e-05,1.0003053599340543,0.30341315327905255,0.30340682092961796,0.3034057469898958,0.3034120925049525
-1.272898341287978e-06,-1.4094452034341047e-05,1.000377482653776,0.30276485141794623,0.302773227474548,0.3027721091411713,0.30276378789050723
-7.298514168776618e-07,-1.613532670932774e-05,1.0004267725277636,0.3022514305117196,0.3022407141146314,0.3022396236060676,0.302250279328964
-2.8568688125539285e-07,-1.7293219819994017e-05,1.0004292382007318,0.3021533549202135,0.302167416910301,0.30216631879697936,0.30215256396552065
6.569665500230897e-08,-1.7659037072676748e-05,1.000358604690321,0.3030584341452089,0.3030403203924059,0.30303957766414785,0.3030569083727294
3.302710746439898e-07,-1.7314761657245402e-05,1.0001956543153152,0.30586594698159386,0.3058895797282095,0.3058852396864993,0.30586370307609195
5.138852803607625e-07,-1.6332414306859835e-05,0.9999456600192176,0.31260870000604235,0.31257830053518937,0.31258820367851026,0.3126143005558814
6.216686383163331e-07,-1.4771268851438751e-05,0.9996709783094528,0.32737254319834763,0.32742035350489007,0.32736309032633154,0.3273280699780445
6.582961141195565e-07,-1.2678504290637575e-05,0.9995562975201597,,,,
