Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.5023888709984033e-06,3.286908846122691e-06,1.000152934889484,0.304396258682092,0.30439271562843034,0.3043922459246343,0.30439632549612666
3.186390969738962e-06,1.0064419109806835e-06,1.0002265115897955,0.30397855321166073,0.3039839029253614,0.30398340923204126,0.3039785922901754
3.614710435873158e-06,-8.611882187288364e-07,1.0003040151656402,0.30341204367415353,0.303405862656283,0.30340535956327935,0.30341205423237305
3.819785407788975e-06,-2.3471275361530736e-06,1.0003758488983183,0.3027652356545409,0.30277398243390663,0.3027734534935617,0.30276524418107376
3.831026506075232e-06,-3.4817944407101037e-06,1.0004246974854936,0.302253908268719,0.30224325479503,0.3022427809784945,0.30225382914875315
3.67473543495134e-06,-4.294484166729238e-06,1.0004266279525915,0.3021578830906582,0.3021723961755746,0.30217179469879873,0.30215806377514715
3.3740567129167e-06,-4.8129474202975624e-06,1.0003554438961908,0.3030654086056955,0.3030472122786287,0.3030471347132839,0.303064923373673
2.948846151711118e-06,-5.062974539140857e-06,1.0001920252440057,0.30587382004404196,0.30589812144179435,0.30589556659222517,0.3058740142974896
2.415777647277242e-06,-5.067948076973582e-06,0.9999417571231949,0.31262128659955496,0.31259038897237945,0.3125958931346147,0.31262234734576994
1.7877836040376907e-06,-4.847677565840791e-06,0.9996671126304046,0.3273651289155709,0.3274147848590448,0.3273872110016326,0.3273527587865991
1.074478332830522e-06,-4.418616680442638e-06,0.9995528819630469,,,,
