Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006813581312861968,-0.0005078273874210103,0.9914632611091021,0.30362401842432035,0.3036267622822,0.303622883206048,0.3036220159547651
0.0006761022631460237,-0.00047183672327169,0.9923281727636305,0.30372034431543515,0.30372105683128814,0.3037168381788229,0.30371895809020294
0.0006665250218672748,-0.00043660419338990386,0.9931058690535527,0.30379973175036457,0.30380279158897544,0.3037983465508295,0.3037988937002932
0.0006530452382957023,-0.0004023125350131056,0.9938058068166244,0.30386929992803297,0.30387106446319617,0.3038664941241324,0.30386894495784794
0.0006360952116420874,-0.0003691211790402996,0.994436510944575,0.30392845254705686,0.3039316911732172,0.3039270815897468,0.3039285178881592
0.0006161119822092016,-0.0003371663672457883,0.9950055998639149,0.3039816782527434,0.30398404787246436,0.3039794746729576,0.30398210526109454
0.0005935298250211678,-0.0003065616220370746,0.9955198508387352,0.30402823980934135,0.30403151518404337,0.30402704114247814,0.30402897300707443
0.0005687738980352118,-0.0002773985104265708,0.995985283537473,0.3040706548484235,0.3040732973485727,0.3040689753376929,0.3040716428269735
0.0005422549684465751,-0.0002497476472519968,0.9964072465088172,0.30410811963289613,0.3041113063637044,0.3041071793288158,0.30410931495419474
0.0005143651336106893,-0.00022365988687532618,0.9967904975890882,0.304142108086718,0.30414477996948486,0.3041408818191834,0.30414346720987445
0.0004854744495529195,-0.00019916765763284826,0.9971392741514667,0.30417186806188273,0.3041748684552545,0.3041712253716665,0.3041733516212897
0.00045592837951870084,-0.00017628639838950078,0.9974573520154196,0.30419824217075486,0.3042007682224765,0.3041973987894395,0.304199814528618
0.00042604597642030307,-0.00015501606138690322,0.9977480928645918,0.30422024299038264,0.304222992013059,0.30421990888121714,0.30422187266303863
0.00039611871577279503,-0.0001353426499801634,0.9980144796448501,0.30423799299632287,0.304240249355294,0.30423745896734294,0.3042396520156506
0.00036640989914006193,-0.00011723976407457516,0.9982591382600806,0.3042498125623343,0.30425227976867053,0.304249784176616,0.3042514766228827
0.0003371545519244009,-0.00010067012996029887,0.9984843428721559,0.30425519853806676,0.3042570974908478,0.3042548940742104,0.30425684685983534
0.0003085597437119765,-8.558709512647968e-05,0.9986920024310753,0.30425219449398294,0.3042543849816513,0.30425246767543485,0.30425380942419605
0.00028080526440479013,-7.19360725703616e-05,0.9988836291374649,0.3042414414899168,0.30424291695910727,0.3042412767132555,0.3042430084610022
0.00025404459522225325,-5.965592321212025e-05,0.9990602966911222,0.30422345032814846,0.3042254067656366,0.3042240317163631,0.30422495769927455
0.0002284061206109059,-4.868026886734717e-05,0.9992226076221485,0.3042041722317336,0.30420516385992485,0.304204040407335,0.3042056109093781
0.00020399453456256526,-3.8938731525252265e-05,0.9993707026125425,0.3041902650793097,0.304192073948198,0.30419118658935534,0.3041916285907484
0.00018089240152257876,-3.0358096490384215e-05,0.9995043548442845,0.30419501828783735,0.30419545123766517,0.30419478336242467,0.30419630227109884
0.00015916183636193335,-2.2863396856058047e-05,0.9996231901648877,0.304227806060765,0.3042296114129178,0.3042291456738779,0.30422900833159794
0.0001388462677454368,-1.6378914548349406e-05,0.9997270497915595,0.3042996283922069,0.304299383698008,0.30429910213889044,0.3043007484770352
0.00011997224439262968,-1.082908998478048e-05,0.9998164617483045,0.3044049278313787,0.3044069587240816,0.304406843528755,0.3044059668366764
0.00010255123599014695,-6.139330108130295e-06,0.9998931164041608,0.3045321800769735,0.3045310469621938,0.30453108021783815,0.30453314066176956
8.65813745338491e-05,-2.236705499180121e-06,0.9999601703434121,0.304641756444226,0.3046443800978215,0.3046445445347765,0.3046426422228739
7.204908313536165e-05,9.494671053602876e-07,1.0000221618122447,0.3046935319786598,0.3046911283766808,0.3046914066499026,0.3046943483072094
5.8930552405767315e-05,3.487150798281653e-06,1.0000843412148703,0.3046233421262633,0.3046271607690834,0.30462753833590756,0.3046240927251611
4.719304911096771e-05,5.4412055950173495e-06,1.0001513204339323,0.3043975303571144,0.3043931672475791,0.30439362506341267,0.3043982248158845
3.67960754562106e-05,6.873070409420391e-06,1.0002251223828893,0.3039786259190167,0.3039846323457366,0.3039851752751213,0.3039792501895398
2.7692427135436923e-05,7.840480617728834e-06,1.0003029419427867,0.3034124330439306,0.30340492333106256,0.3034054710819254,0.30341305610519503
1.982923392114116e-05,8.397196479075422e-06,1.0003751730734127,0.30276356312055663,0.302773297802245,0.3027740783637068,0.30276395055190536
1.3149032256425865e-05,8.592728746280087e-06,1.0004244812850684,0.30225239599898956,0.30224014698480756,0.3022402773450717,0.30225343652796854
7.5910616073365425e-06,8.4720603041711e-06,1.0004269029404853,0.30215413568591964,0.3021690199127151,0.3021711848546875,0.3021530186512603
3.0924121619199254e-06,8.075365468487623e-06,1.0003561984803937,0.30305947888769946,0.303043038705282,0.3030390288943184,0.3030646680175511
-4.0970844240611804e-07,7.4377596460345044e-06,1.0001931920918816,0.30587137397962555,0.3058863214573263,0.3058993728756366,0.3058607403648932
-2.9780335374077385e-06,6.58903998850267e-06,0.9999432021852761,0.31260622566869534,0.3125976934723323,0.31257056114254955,0.3126290196404835
-4.6684059065389926e-06,5.552909421353666e-06,0.9996686294642209,0.327378884033228,0.32735378773265295,0.32744425066714355,0.3273208838384307
-5.532977025380962e-06,4.347261678417271e-06,0.9995541997653514,,,,
