Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010978432454934644,0.0002879553381683403,0.9822570739463975,0.302718775854704,0.3027423251520057,0.3027447029157366,0.30271731076110164
-0.0010666043744816092,0.0002890871516674122,0.9840310213455182,0.30281227249534,0.30278951583052477,0.30279271038603306,0.302810664885921
-0.0010315731890685473,0.0002879739101877342,0.9856358004514825,0.3029210474322159,0.3029344050240749,0.3029382808588955,0.3029193195164208
-0.0009932599257198311,0.0002848111690372903,0.9870852524063103,0.3030904633519713,0.30307446308945896,0.30307885003639845,0.30308867180330956
-0.0009521813370587611,0.00027980272235099353,0.9883919384548112,0.3032381977630567,0.3032451288825725,0.3032498945990299,0.30323638122086793
-0.0009088506810055705,0.00027315621556108877,0.9895679714087462,0.3033961307398431,0.3033845452587994,0.30338956321229754,0.30339431955996893
-0.0008637694844311875,0.0002650794630277768,0.9906252273687755,0.3035198467776389,0.30352282748895076,0.3035279904731041,0.3035180708918623
-0.0008174207915333467,0.0002557773415475294,0.9915752350781475,0.30363744137737286,0.30362881170670114,0.3036340238673007,0.3036357209963124
-0.0007702636872378764,0.00024544917529642306,0.9924289601827508,0.3037270460695386,0.30372769612970174,0.30373287639622876,0.3037254022404312
-0.0007227289570196537,0.0002342865572785315,0.9931966106727869,0.30381033041720895,0.30380375321256364,0.30380883113556095,0.3038087762147344
-0.0006752157789476732,0.00022247157270403292,0.9938875166464645,0.30387552472326557,0.3038748947477788,0.30387981278571097,0.3038740730112764
-0.0006280893574495014,0.00021017539550734587,0.9945100906760438,0.30393700075781915,0.3039319143021186,0.3039366241056135,0.3039356593803006
-0.0005816794080649851,0.00019755723085535993,0.9950718517771334,0.30398732047722543,0.30398608148102013,0.3039905454448629,0.3039860947381276
-0.0005362793996924652,0.00018476357348637732,0.9955794891796758,0.30403522527713733,0.3040312733953,0.3040354617622357,0.3040341191891064
-0.0004921464586482154,0.000171927750259235,0.9960389445051763,0.3040756702205392,0.30407424043705367,0.304078131773028,0.3040746836278386
-0.0004495018403604083,0.0001591697138579443,0.9964554970498661,0.3041138909548745,0.304110839110332,0.3041144188625709,0.3041130239596784
-0.0004085318787239881,0.0001465960550622687,0.996833843193765,0.3041465136599093,0.30414514299330314,0.30414840269892673,0.3041457632931087
-0.00036938932911654367,0.00013430020219142374,0.9971781658179274,0.30417669652113916,0.3041743810355967,0.30417731766139444,0.30417605931402913
-0.000332195028073761,0.00012236277815429712,0.9974921925207382,0.3042020964411957,0.30420092359707757,0.3042035388190815,0.3042015676874677
-0.0002970397999463994,0.00011085208767015308,0.9977792424529942,0.3042243512648705,0.30422264885408373,0.3042249482485233,0.30422392535554127
-0.0002639865476580782,9.98247095746969e-05,0.9980422612108883,0.30424137452217515,0.3042404656701256,0.3042424581073914,0.30424104527037293
-0.00023307247150288496,8.932617116723751e-05,0.9982838420900435,0.30425339011846436,0.3042522006494334,0.3042538977822615,0.30425315103479056
-0.00020431136626826996,7.939168390089105e-05,0.9985062309912244,0.3042581889678478,0.3042575640649166,0.30425897970280896,0.30425803296717885
-0.0001776959535548874,7.004692188541439e-05,0.998711312585173,0.30425540321784894,0.30425464026331456,0.3042557898535585,0.30425532340687583
-0.00015320021283858206,6.130882699863546e-05,0.9989005784257482,0.3042441096588991,0.304243760413853,0.3042446607328015,0.3042440988060075
-0.00013078168183875842,5.318642695162591e-05,0.9990750848623058,0.30422643332108057,0.3042260193474966,0.3042266879596696,0.30422648451025186
-0.00011038370384348979,4.5681655255437155e-05,0.9992354200572129,0.3042065756328403,0.3042064779235127,0.3042069329862374,0.30420668190278616
-9.193760590550188e-05,3.8790164477709975e-05,0.9993817130426533,0.3041931799615796,0.30419304370876127,0.30419330354710095,0.30419333473318444
-7.536479599067091e-05,3.2502126016649896e-05,0.9995137278869493,0.3041972274140926,0.30419735020574523,0.30419743307491676,0.304197424286133
-6.057876800011769e-05,2.680301030460486e-05,0.9996310837883864,0.3042308688843472,0.3042309438935527,0.304230867742365,0.30423110195840186
-4.748700060621318e-05,2.1674340620321258e-05,0.9997336178120337,0.30430172088582835,0.30430203329545846,0.30430181544090285,0.3043019845670339
-3.599273037444028e-05,1.709441178625372e-05,0.999821856400842,0.3044083927738739,0.3044086160471825,0.30440827306462337,0.3044086820145348
-2.5996574831641566e-05,1.3038963029220975e-05,0.9998974909062398,0.30453411612484277,0.3045345936309611,0.304534141178284,0.304534426205967
-1.73979812396485e-05,9.481793784347714e-06,0.9999636811941621,0.30464578508058915,0.30464609433414536,0.30464554698908225,0.30464611167848515
-1.009648499965796e-05,6.395313613720888e-06,1.000024970395056,0.3046949158952356,0.30469554624184825,0.3046949176680332,0.3046952547778433
-3.992778075697894e-06,3.7510232113422515e-06,1.000086614139426,0.30462786178270623,0.3046281902585885,0.30462749217588414,0.3046282099058533
1.010391201056154e-06,1.5199316772070437e-06,1.0001532280156904,0.3043973938083505,0.3043981845940798,0.30439743013502946,0.30439774621316734
5.007445808583758e-06,-3.2707643902304394e-07,1.0002268347353702,0.30398334911800057,0.3039836216015681,0.30398281280365747,0.3039837119715187
8.089284050841052e-06,-1.8189051696150879e-06,1.0003046223536087,0.30340918570360437,0.3034101624755542,0.3034093410776223,0.3034095287405188
1.0342604338582531e-05,-2.983922081852185e-06,1.000376968622301,0.30276820685578154,0.30276837329961576,0.3027674380397197,0.3027686394088795
1.1849227317777292e-05,-3.849628845207745e-06,1.0004265110074644,0.30224423510903947,0.30224527214382013,0.30224462999365287,0.3022443460214718
1.2685341772571173e-05,-4.442319285191111e-06,1.0004292442061498,0.30215819791156806,0.30215868886621566,0.3021571281642326,0.3021593342060066
1.2920869377984594e-05,-4.786717827055717e-06,1.0003588726471546,0.30304682358134494,0.3030463608311204,0.3030476391751497,0.30304499746768593
1.2618375170058038e-05,-4.905624862770446e-06,1.0001961509640662,0.3058710918742181,0.30587585841766674,0.30586870970979085,0.30587624517606216
1.1833126111239326e-05,-4.819537234031362e-06,0.9999463175649732,0.3125970856147419,0.3125876334850337,0.31260148272827315,0.3125885715789524
1.0609941809188395e-05,-4.545687159079286e-06,0.9996716894505095,0.3273592957995879,0.32739278400967264,0.3273401277567889,0.3273786968492116
8.98478111782118e-06,-4.098227178057045e-06,0.9995569169024339,,,,
