Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002372317848176794,7.463612733865252e-05,0.9944374512953313,0.30392892849631287,0.30393056706183597,0.3039306294521996,0.30392866014851944
-0.00020630555403049466,9.38204949450399e-05,0.9950062364098915,0.3039833422557992,0.3039813326604523,0.30398165580809156,0.30398358304865875
-0.0001781680958532162,0.0001097086075511854,0.9955202465514251,0.3040286439100279,0.30402975800064097,0.30403029598465814,0.30402932566980057
-0.0001526881724892495,0.00012250690176673567,0.9959854971565539,0.3040717540111643,0.3040706212364646,0.30407133386039503,0.304072811713465
-0.00012972867349460475,0.00013243441121166396,0.9964073320191893,0.3041084305189546,0.3041092564045209,0.30411010593697213,0.3041098034151788
-0.00010914828448734248,0.00013971831052278112,0.9967905040594479,0.30414278260204874,0.3041422509268474,0.3041432043615271,0.30414441404447956
-9.08030491761433e-05,0.0001445899718459292,0.9971392457470216,0.3041720694675678,0.30417273433207626,0.30417376174083416,0.3041739073125919
-7.45478141834848e-05,0.0001472815135150281,0.9974573280710688,0.3041985713191327,0.3041984566898981,0.30419953188046445,0.3042005677514274
-6.023754987621658e-05,0.0001480228164246566,0.9977481079638185,0.3042203307508975,0.30422089347769843,0.30422199359663815,0.304222442571448
-4.772854337235751e-05,0.0001470389807948147,0.9980145636766221,0.30423801996245414,0.3042382015315959,0.30423930677273764,0.3042402083496386
-3.687946231920889e-05,0.00014454819405844625,0.9982593164442908,0.30424980017144315,0.30425027609336114,0.3042513696488223,0.3042520306285632
-2.7552290232889666e-05,0.00014075997916764905,0.998484635771892,0.30425494765376615,0.3042553513491456,0.30425641937126874,0.3042571900013119
-1.9613136266750667e-05,0.00013587379165412163,0.9986924259674653,0.3042521197542155,0.304252494026091,0.3042535248743666,0.3042543478627975
-1.293292420314368e-05,0.00013007793315361428,0.9988841946313795,0.3042409217864635,0.3042415124876497,0.3042424973639304,0.3042431132637297
-7.387967332580684e-06,0.00012354874905269505,0.9990610109401079,0.3042233725437881,0.3042236049537974,0.30422453681022427,0.304225509025289
-2.860437279857238e-06,0.00011645007882224575,0.9992234730058138,0.3042033557430044,0.30420413663143253,0.30420501079986556,0.3042054219253293
7.612645028996328e-07,0.00010893292953144912,0.9993717171797921,0.3041902417849312,0.3041902636439597,0.30419107702225223,0.304192226086222
3.5822243070675767e-06,0.00010113534594938093,0.9995055123001826,0.3041937915742363,0.304194811392824,0.304195562732543,0.3041956851381029
5.700816111277038e-06,9.31824539185086e-05,0.9996244796549533,0.30422788129112427,0.30422758268179967,0.3042282720996843,0.30422967833663084
7.208579492071336e-06,8.518665588235822e-05,0.9997284554049143,0.3042977749742608,0.3042991464303881,0.304299775481574,0.30429947218678205
8.19017285086603e-06,7.724795733986865e-05,0.999817961740332,0.3044052146980463,0.3044044171445877,0.304404988413663,0.3044068111271442
8.723399526895041e-06,6.945439966170751e-05,0.9998946822664178,0.3045294442449639,0.3045313804430841,0.30453189747098763,0.3045309407366203
8.879301884446043e-06,6.188256920810508e-05,0.9999617659838429,0.3046426278603662,0.30464103273071574,0.3046414994385303,0.30464402687219905
8.72231401073646e-06,5.4598147640008686e-05,1.0000237432109769,0.30468968260657453,0.3046925646064874,0.3046929852298964,0.30469098742221534
8.310458393890596e-06,4.765646773138526e-05,1.0000858569489115,0.30462562436935503,0.30462272046344463,0.30462309934481474,0.30462683917232397
7.695568660482466e-06,4.1103045756492605e-05,1.0001527134017305,0.3043922659953045,0.30439676212723743,0.3043971038779542,0.30439339561681666
6.92352094430507e-06,3.497407653039989e-05,1.0002263329206011,0.3039837136695458,0.30397861849573204,0.3039789298314709,0.3039847631930538
6.034461721188843e-06,2.9296897294699265e-05,1.0003039123444193,0.303405082034146,0.3034123443404567,0.3034126332612005,0.3034060651176708
5.063029353495418e-06,2.409044685249529e-05,1.0003758533530953,0.30277347888627265,0.3027646921438051,0.3027649777778237,0.30277439409908163
4.038574671011489e-06,1.9365758392657724e-05,1.000424835885102,0.30224167964173276,0.3022536470498827,0.3022538826858924,0.30224256128475785
2.985399525207337e-06,1.5126528738623828e-05,1.0004269179978666,0.3021711351873723,0.3021562057017233,0.30215667208756053,0.30217203968060463
1.9230090740858753e-06,1.1369816698973722e-05,1.000355889179574,0.3030443481645975,0.3030641172526133,0.3030642334068614,0.3030454244335645
8.664351376083227e-07,8.08683802516932e-06,1.000192609436038,0.30589612854190185,0.305871349049443,0.3058702442230286,0.30589459145963616
-1.7352861177648848e-07,5.26391046707404e-06,0.9999424379639873,0.31258454387801055,0.3126164565919143,0.3126234959753878,0.31259398292019214
-1.1898188875354066e-06,2.884952103264967e-06,0.9996678167547919,0.32742118556394945,0.3273736428557529,0.32733546565619187,0.32737802793311144
-2.1789647594240742e-06,9.309635231509387e-07,0.9995535032731302,,,,
