Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005374981701813335,0.0007004007632781084,0.996404584567977,0.30410761205893544,0.30410521203254987,0.30411337791644133,0.3041101118471885
-0.00048799041048676545,0.000638130575553522,0.9967880342524199,0.3041425491508859,0.30413835392009264,0.3041457431503976,0.3041448361045759
-0.00044066934176498,0.0005783192341466206,0.9971370155421861,0.3041718305817247,0.3041695365881858,0.3041761487900142,0.3041739020422897
-0.00039569306356236253,0.0005212075186060977,0.9974553036111613,0.30419867785662374,0.3041955660975704,0.30420141195058853,0.3042005334490601
-0.0003531811880211113,0.0004669852485183523,0.9977462590160723,0.3042205616701272,0.3042184899870661,0.3042235879699641,0.30422220463771527
-0.0003132175936012737,0.00041579462429177863,0.9980128632342901,0.30423839122818497,0.3042362251108828,0.30424060133319064,0.3042398263260291
-0.00027585332227354927,0.0003677337961549538,0.9982577404558505,0.3042504154616159,0.30424857817714285,0.30425226392986043,0.304251650219585
-0.00024110955944141608,0.0003228605795718455,0.9984831629534552,0.30425549628742166,0.3042541965837478,0.3042572279719157,0.3042565389652384
-0.00020898064400666472,0.0002811962455925923,0.998691037666877,0.304253056191994,0.30425138310048067,0.30425379924789814,0.30425391699822474
-0.00017943706428632893,0.00024272932537566173,0.998882874717718,0.30424155082261484,0.30424109740834365,0.304242940073927,0.30424224035283604
-0.00015242840424531439,0.00020741937940486722,0.9990597457113121,0.3042245994403204,0.3042229425779751,0.30422425484167365,0.30422512933461926
-0.00012788621318734832,0.00017520069325413775,0.9992222511146449,0.30420396499890934,0.30420441216241206,0.3042052378363487,0.30420434706107735
-0.00010572677977434947,0.00014598587195018052,0.9993705296028903,0.30419178528243473,0.30418990449776834,0.30419028759495725,0.3041920316777722
-8.585379641000407e-05,0.00011966931201397918,0.9995043523874251,0.3041942815292927,0.3041957927127972,0.3041957764374566,0.30419440444234186
-6.816090101261488e-05,9.613053205615023e-05,0.9996233432980917,0.3042298461634533,0.3042273684592612,0.3042269951119076,0.3042298575330209
-5.253407965078021e-05,7.523733831378072e-05,0.9997273413411991,0.3042980131902431,0.304300927015834,0.30430023697266056,0.3042979248847354
-3.885390673168285e-05,5.6848793029546e-05,0.999816871967489,0.3044077801243141,0.3044041166498523,0.3044031484865958,0.30440760323424715
-2.6997593862338743e-05,4.081794552893061e-05,0.9998936224816327,0.3045291716385233,0.3045341215931432,0.30453291107608815,0.3045289170330926
-1.6840818496285896e-05,2.6994285748128297e-05,0.9999607459104386,0.30464603894761144,0.30464022851280376,0.3046388090909027,0.30464571594219525
-8.259314099393754e-06,1.5225892295746894e-05,1.0000227766387964,0.3046883869486119,0.30469651460273794,0.3046949162895034,0.3046880044767328
-1.1302233436215183e-06,5.361273929028229e-06,1.000084961326709,0.304630254812242,0.30462068212227633,0.3046189323517341,0.30462982071696093
4.666757778227061e-06,-2.7490625939406845e-06,1.0001519088533903,0.30438905338497807,0.3044023803345976,0.30440050552228026,0.30438857382390694
9.248394081512797e-06,-9.251252483040646e-06,1.0002256406353964,0.3039902528409056,0.3039741720283856,0.3039721879300077,0.30398974447441424
1.2727019962609049e-05,-1.4286837120465859e-05,1.000303352364972,0.3033985314582644,0.3034205505611794,0.30341851947789444,0.30339797483880643
1.5209676750430929e-05,-1.799157026970086e-05,1.0003754418772826,0.3027832200007371,0.30275606850696407,0.30275388550365595,0.3027827499357592
1.6797250105566224e-05,-2.049421070928185e-05,1.000424582252481,0.3022297529377319,0.302266087574307,0.302264216467621,0.30222888859698666
1.758352461034055e-05,-2.1915277371340905e-05,1.000426821610077,0.30218606696271744,0.30214109255165467,0.3021382964746097,0.3021865460032983
1.7654382409561893e-05,-2.236575184602942e-05,1.0003559366607913,0.30302514273309816,0.30308276901749814,0.30308309270949174,0.30302202021647895
1.7086479634065258e-05,-2.1945834215113686e-05,1.000192772509059,0.30591786778304625,0.3058495283383927,0.30583828995268614,0.30592109965365066
1.59472544313513e-05,-2.0743625129433378e-05,0.9999426728450452,0.31255802787010634,0.3126394943292999,0.3126619855680913,0.31255446409019944
1.4291199655944048e-05,-1.8831689921094402e-05,0.9996680667250403,0.3274561372011007,0.32735994939358065,0.32725515455838555,0.3274362033909114
1.2161724498184577e-05,-1.6267841665271883e-05,0.9995537072880181,,,,
