Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012084570100440002,-1.4474790406272087e-05,0.9945106567002673,0.3039331697387324,0.30393719937718694,0.30393220083605443,0.30393958914174013
0.0011528091530638002,-5.282036699144523e-06,0.9950724368555024,0.30398359655778096,0.3039911778786807,0.30398621957760924,0.3039900850959804
0.0010942327353846437,2.4314728108162532e-06,0.9955801003747923,0.3040315422318483,0.3040362312314897,0.30403138336018903,0.30403800391729924
0.001033514415382153,8.797359778153566e-06,0.9960395918488828,0.30407216200771703,0.3040789127092717,0.30407423006959355,0.3040785123074348
0.000971388165424023,1.3943538525665476e-05,0.9964561929816036,0.3041104849655024,0.30411528669350696,0.30411081633173676,0.3041166543255469
0.000908531337386544,1.7993391158480882e-05,0.9968346019856441,0.30414333172323177,0.30414923265775257,0.3041450103696151,0.30414926167540457
0.0008455621208837634,2.1065088432310054e-05,0.9971790029960744,0.30417363910332595,0.30417820110544486,0.304174255194477,0.3041792827871626
0.0007830382258977664,2.327104686062364e-05,0.9974931242789551,0.3041992980770032,0.3042043290980719,0.3042006791814697,0.30420461866615134
0.0007214566292968551,2.4717511999296923e-05,0.9977802850580937,0.30422166395465694,0.3042257767154183,0.3042224364171924,0.30422663400314565
0.0006612542338048392,2.5504257378169177e-05,0.9980434303997705,0.30423897507428554,0.3042431286596601,0.30424010478356944,0.3042435753018042
0.0006028092976539312,2.572438849903748e-05,0.9982851524580263,0.3042510529107012,0.3042546135519999,0.3042519081125648,0.3042552714555397
0.0005464435032396665,2.546424116713059e-05,0.9985076953728137,0.3042561734080097,0.30425945708788205,0.3042570672575721,0.304260005095985
0.0004924245436966929,2.480336364062395e-05,0.9987129414282584,0.30425336225895433,0.30425634944821894,0.30425426866907285,0.30425680727396875
0.00044096911779887226,2.3814572187799816e-05,0.998902379162976,0.30424244314012583,0.30424487442134435,0.304243092778864,0.30424550708346815
0.00039224623655015225,2.2564069950479483e-05,0.9990770612769155,0.304224603769279,0.3042270618621984,0.30422556665559525,0.3042272959190293
0.000346380758897861,2.111161961827038e-05,0.9992375716401256,0.30420520905941095,0.30420680494888735,0.30420558146985804,0.3042075428952222
0.00030345708810545905,1.9510761305732544e-05,0.9993840343230947,0.30419143787713726,0.30419347007068037,0.30419250159381167,0.3041934293384768
0.00026352297197707584,1.7809068170285326e-05,0.9995162077101745,0.30419609728815994,0.30419685750030134,0.3041961262500333,0.3041977650828682
0.0002265933561000913,1.604843339003734e-05,0.9996337045037591,0.30422903787944156,0.30423080983949713,0.3042302970077575,0.30423040233659715
0.00019265423698154767,1.4265382927979852e-05,0.9997363543400121,0.3043007669195013,0.3043006469883417,0.30430033348366614,0.30430184968951746
0.00016166645191659302,1.2491408473613924e-05,0.9998246751799877,0.3044062592789196,0.30440801728734973,0.3044078838550467,0.30440708268976496
0.00013356932942555427,1.0753313987139437e-05,0.9999003487876525,0.3045333678276937,0.30453223527625284,0.30453226268561284,0.3045339547463334
0.00010828411710994974,9.073567893914065e-06,0.9999665244562227,0.30464317938130925,0.3046452938371897,0.3046454632763469,0.30464355239962937
8.571711189118133e-05,7.470651798542875e-06,1.0000277341756891,0.304694673308312,0.30469223615192464,0.3046925284282666,0.30469485566624765
6.576244637993533e-05,5.959397056997577e-06,1.0000892227076197,0.304624775871209,0.30462782522505005,0.30462822486512187,0.3046247868619147
4.8304531373686884e-05,4.551302773103695e-06,1.000155596386709,0.30439844667750954,0.30439413158671874,0.3043946162852892,0.30439831290908353
3.322021016394058e-05,3.254833512016667e-06,1.000228872148398,0.303979983277525,0.30398488356623987,0.3039854676491623,0.3039796947235028
2.0380723773657288e-05,2.0756999822357234e-06,1.0003062380479835,0.3034129330888733,0.30340573053673275,0.3034063022338995,0.3034126081837784
9.65363118849939e-06,1.0171311812673618e-06,1.0003780801749984,0.30276490241826287,0.3027729819730177,0.3027738946945969,0.3027641931891804
9.047631687958048e-07,8.014792151741275e-08,1.0004270552393673,0.30225228379558094,0.3022410852824698,0.30224098786529935,0.3022525398838824
-5.999509274217644e-06,-7.361516102967828e-07,1.0004291903662572,0.30215603460820795,0.3021678072197413,0.3021709303843045,0.3021531026284812
-1.1190278895360432e-05,-1.4342841118649623e-06,1.0003582372383355,0.3030579144716368,0.3030455748121632,0.3030391221822893,0.30306448252911017
-1.4792462195678799e-05,-2.0180592227543e-06,1.0001950131290127,0.3058774373661716,0.3058827460883452,0.30590107134381744,0.3058583553082902
-1.692479522599472e-05,-2.492231455008465e-06,0.9999448330741669,0.3125967989434749,0.3126044867702533,0.31256854648808435,0.31263629714628594
-1.768930031165807e-05,-2.8618078356232253e-06,0.999670099042753,0.3274144217343977,0.3273437086570037,0.32744895293814485,0.3272901433142954
-1.7176111159895876e-05,-3.1320541564478566e-06,0.9995555385537984,,,,
