Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015678792893906426,0.00043361037994311616,0.9989031677727949,0.30424284897577,0.3042418431055168,0.30424597622826405,0.3042453848489805
-0.00013516440001323525,0.00038561675728609383,0.9990778091929908,0.3042245353253454,0.3042248806791701,0.30422839537874025,0.3042267810800122
-0.0001152598783940248,0.000340446201132662,0.9992382848131192,0.3042055738942703,0.30420454941115566,0.30420747670785253,0.3042075375111492
-9.705297909951309e-05,0.00029818084948545127,0.999384717411662,0.3041911864484366,0.3041921706461156,0.30419454515283806,0.30419287876414786
-8.050806957260684e-05,0.00025886675518086506,0.9995168641180964,0.3041964940054759,0.3041952282853558,0.30419708721239713,0.30419792837855025
-6.557741972876003e-05,0.0002225176897818254,0.9996343364430265,0.3042285511668766,0.3042303573684863,0.3042317398369278,0.30422974294723815
-5.2203267621587924e-05,0.00018911894584234504,0.9997369629067491,0.30430129164975145,0.30429944797282465,0.30430039388859426,0.30430225772738106
-4.031977852551282e-05,0.00015863107523748072,0.9998252604227851,0.30440543675880904,0.3044083989678872,0.3044089485697223,0.30440619504069744
-2.9854870110017968e-05,0.00013099348841496013,0.9999009097464835,0.3045341586190644,0.304531204981423,0.3045313977824632,0.30453472734515197
-2.0731875495594707e-05,0.00010612783231931446,0.9999670591576222,0.30464184405603123,0.3046465616456217,0.3046464356703124,0.3046422412532338
-1.2871022707300249e-05,8.394107321267079e-05,1.000028239587485,0.3046959645644502,0.30469102545800114,0.30469061707126277,0.30469620697473426
-6.1907248482742695e-06,6.432823959960632e-05,1.0000896946791957,0.3046226382057691,0.30463017593009917,0.30462951826811363,0.30462274332460065
-6.086962997335331e-07,4.717482810462715e-05,1.000156029616055,0.3044006602778776,0.3043922564583136,0.30439138443102143,0.3044006423101807
3.957067611098897e-06,3.235892917175662e-05,1.0002292602308196,0.30397655028776455,0.30398878276965435,0.3039877188858658,0.3039764379983887
7.587397530709435e-06,1.9753175035887615e-05,1.0003065736590693,0.3034168254175407,0.3034024352849495,0.3034012581685112,0.3034166165139644
1.0361083912102388e-05,9.226633526100533e-06,1.0003783554476526,0.3027592320212049,0.3027794149232361,0.3027780332563436,0.30275907040297695
1.2354010219731608e-05,6.467577828074545e-07,1.000427262405789,0.30225958089106153,0.3022348233597563,0.3022336729068064,0.30225899183093674
1.3638197843324062e-05,-6.1185304021091265e-06,1.0004293227835401,0.30214545469059406,0.3021793890874855,0.30217754006462194,0.3021463352122813
1.4280974320917673e-05,-1.1198537997992226e-05,1.0003582909889026,0.3030743544221345,0.30303103873033244,0.3030320104499407,0.30307163020396877
1.4343629369063436e-05,-1.4717435157821957e-05,1.0001949895132871,0.30585416487954253,0.3059136528343352,0.3059007851498096,0.3058546696071638
1.388134545947774e-05,-1.679160693509579e-05,0.9999447424549228,0.31263182002642126,0.3125533794478712,0.3125866971132293,0.31264029187471226
1.2939589421581283e-05,-1.7522692630203347e-05,0.9996699665268347,0.32736816165745375,0.3275046195655921,0.3273447998930458,0.32728757893136984
1.1555710993497796e-05,-1.699915923285157e-05,0.9995554106235973,,,,
