Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.3030764193017537e-05,0.0004967011596453792,0.9971803011419654,0.3041749122237115,0.3041735509522684,0.3041779905597762,0.3041792064294399
-1.2172626960967929e-05,0.0004700077746550617,0.9974940976220921,0.30419992281282277,0.3042004404301952,0.30420473598543024,0.30420408048135394
-1.1314328484247903e-05,0.00044221868569946246,0.997780949322976,0.3042226722044688,0.30422166678474777,0.30422578125848765,0.30422665649047553
-1.046329265159873e-05,0.00041371959808337395,0.9980437985796996,0.3042394474341422,0.3042397603633499,0.30424366290510374,0.30424322878802934
-9.626131909861381e-06,0.0003848619789333757,0.9982852355655089,0.3042519082363039,0.304251107462173,0.30425477544398116,0.3042554640933252
-8.808657049520236e-06,0.0003559628465307064,0.9985075031769368,0.3042565130553763,0.304256747730601,0.30426016408211287,0.30425982696575643
-8.01589716375519e-06,0.00032730505827493854,0.9987124831991917,0.30425418320786723,0.3042534724244437,0.30425662621898936,0.30425724411944416
-7.25212800821834e-06,0.0002991380213747868,0.9989016644364007,0.3042426731495405,0.30424293136421543,0.30424581650744187,0.3042454751442116
-6.520907190078064e-06,0.0002716787564504018,0.9990761006470026,0.3042255225146095,0.3042247991810564,0.30422741435002004,0.3042280639757676
-5.8251147784782555e-06,0.00024511325168981237,0.999236377582436,0.3042053403896778,0.30420572223253917,0.3042080698147017,0.30420762352088726
-5.1669981812157765e-06,0.0002195980532717257,0.9993826220460087,0.30419260925868097,0.30419176070875414,0.30419384684454126,0.3041946398107348
-4.5482202602578065e-06,0.00019526204558375558,0.9995145960305073,0.3041961112200085,0.3041967387395677,0.30419857237177805,0.30419789766616856
-3.969909812425255e-06,0.0001722083800692136,0.9996319167472513,0.3042306585408169,0.30422953571309436,0.3042311284047494,0.30423221203436984
-3.4327134744983914e-06,0.00015051651217651128,0.9997344192682418,0.30430058919228925,0.30430163790451115,0.30430300327550125,0.3043019226680903
-2.9368480310088996e-06,0.0001302443010281691,0.9998226279414559,0.3044085913193243,0.304406969938604,0.30440812306259185,0.3044097194428428
-2.4821518439848304e-06,0.00011143011782615523,0.9998982318651358,0.3045327960242411,0.3045345446156134,0.30453550162522547,0.3045337341473518
-2.0681340276948444e-06,9.409490150612693e-05,0.9999643885179152,0.3046465432016217,0.3046440592539255,0.3046448364163021,0.3046473071473857
-1.69402002259262e-06,7.824410043884687e-05,1.000025638634715,0.3046931950340305,0.3046961099572828,0.30469672336783143,0.3046938001114643
-1.358792633476024e-06,6.38694524663685e-05,1.0000872356693582,0.30462950714059883,0.30462554578626183,0.30462601109550647,0.3046299685584997
-1.061228263867291e-06,5.095058339898133e-05,1.0001537935463296,0.30439494968845887,0.30439983039600166,0.30440016338488596,0.30439528249078807
-7.999289460392254e-07,3.9456441226345516e-05,1.0002273341382564,0.3039864527472454,0.3039799617571777,0.30398017898254615,0.3039866739076419
-5.73351603486062e-07,2.9346619885059688e-05,1.0003050457635505,0.3034054246937323,0.3034136382119589,0.3034137680088571,0.3034055588631435
-3.7983676836641816e-07,2.0572651475189786e-05,1.0003773077440739,0.30277369419846684,0.30276290073125944,0.30276295666968706,0.30277376705884307
-2.176381789834186e-07,1.3079347735958702e-05,1.0004267605373085,0.30223803331590976,0.3022518398647278,0.30225183203914785,0.3022380077006988
-8.495816038530124e-08,6.806258934293971e-06,1.0004294032906575,0.3021676360999913,0.3021497138270133,0.3021499279845082,0.30216794157420024
2.0021224054848834e-08,1.6893284943837638e-06,1.0003589463240874,0.30303571713426725,0.30305847174853257,0.30305859264449103,0.30303560158291337
9.90791329512636e-08,-2.3373574467799215e-06,1.0001961515483846,0.30589018121731004,0.3058613730707824,0.30585707819528885,0.30588650984734383
1.5395925253067088e-07,-5.33958309738028e-06,0.999946265893032,0.31256870942701015,0.3126044829459115,0.3126211188206237,0.312584081303198
1.861950950982758e-07,-7.37779816477888e-06,0.9996716156359764,0.3274376726900701,0.32738616690816685,0.32729727349092236,0.3273525724943533
1.971817825053832e-07,-8.508195488978802e-06,0.9995568592113915,,,,
