Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005684835479880544,0.0002707675529940736,0.9840469082260559,0.30279842567272097,0.3027985100118341,0.3028053044894239,0.30280756526663977
0.0005659500625729752,0.00021257413308679916,0.9856501712969281,0.30292549998587687,0.30292793638309834,0.3029331534705626,0.3029338506449285
0.0005594052810745412,0.0001581751856044341,0.9870981690467471,0.3030817883409491,0.3030829733693821,0.3030867835901068,0.30308934250434044
0.0005492539448577545,0.00010783306335953094,0.9884034790184721,0.3032408045651611,0.3032434653511514,0.30324601670126344,0.3032475784523701
0.0005359073706170014,6.17190165905672e-05,0.9895782311518321,0.30339019934684147,0.30339205195091035,0.3033934935863969,0.3033962116499212
0.0005197763162480171,1.9923814353988898e-05,0.9906343138784066,0.30352093783850037,0.30352368905559074,0.30352415943576266,0.3035262169470182
0.0005012649774997852,-1.753223937335483e-05,0.9915832615544798,0.3036331391526284,0.30363533974587126,0.3036349728975363,0.3036377177459817
0.00048076594491221246,-5.0689863038325486e-05,0.9924360391705521,0.303727248513768,0.30372996563705784,0.3037288858199219,0.3037311652331203
0.0004586560149434794,-7.964190636098212e-05,0.9932028494309221,0.3038072420995654,0.3038095566252796,0.3038078800865896,0.30381053642908595
0.0004352927848940035,-0.00010452501222061621,0.9938930143856445,0.30387539720275186,0.30387797605993555,0.3038758102419484,0.3038781127769925
0.00041101197569669116,-0.00012551184941975477,0.9945149373851699,0.30393491229925085,0.3039371736521516,0.3039346169592479,0.3039370927610283
0.0003861254279810208,-0.0001428039386742821,0.9950761281635779,0.3039871960088444,0.30398955756014506,0.3039866991023987,0.3039888859828262
0.0003609197129008466,-0.00015662508963490564,0.995583267246828,0.30403394444476106,0.30403603894976816,0.3040329597940719,0.30403518867271556
0.00033565529505963143,-0.00016721545662434848,0.996042288403765,0.3040756925558593,0.304077783156999,0.3040745548923509,0.3040765348714551
0.0003105661830441051,-0.00017482620939584563,0.9964584639698797,0.30411323304873394,0.30411508932238634,0.30411177624743446,0.3041137165279169
0.00028586000352280995,-0.0001797148052703885,0.9968364841730449,0.3041467188261409,0.30414850807800575,0.30414516568388805,0.3041468847556204
0.0002617184373818043,-0.00018214084095915774,0.9971805264187157,0.3041765007706286,0.304178080220336,0.30417475732844873,0.30417638902610417
0.00023829796009805387,-0.0001823624565952689,0.9974943133754263,0.30420247057789457,0.30420394799317146,0.30420068570236086,0.30420211860545965
0.00021573083279787468,-0.00018063326066125802,0.997781159696286,0.3042244863779302,0.30422577531418477,0.3042226085054338,0.3042239295471286
0.0001941262948524278,-0.00017719974196089692,0.9980440068246742,0.3042418840619062,0.3042430550834567,0.30424001228757114,0.30424115525011936
0.00017357191327655906,-0.0001722991331109689,0.9982854441867003,0.30425375228969215,0.3042547553910153,0.3042518596536374,0.3042528819384584
0.00015413504849348162,-0.00016615768893302104,0.9985077140573815,0.304258796211698,0.30425967828322326,0.3042569471995146,0.3042578119571053
0.0001358644004218303,-0.00015898934262100278,0.9987126977053717,0.30425591292103943,0.3042566477362685,0.3042540945110843,0.304254840011777
0.00011879160343804684,-0.00015099470231084874,0.9989018835000915,0.30424477964074836,0.3042453984858921,0.3042430317599657,0.3042436405925659
0.00010293284373659152,-0.0001423603511550416,0.9990763248229715,0.30422702750650976,0.3042275201171204,0.3042253448835778,0.30422584227539023
8.829047770205598e-05,-0.00013325841548194491,0.9992366070794688,0.3042072719091596,0.3042076583933729,0.30420567612510613,0.3042060579559846
7.485463467968561e-05,-0.00012384636815190937,0.9993828567278037,0.3041937960311786,0.30419407750104127,0.3041922866568662,0.3041925683461204
6.26047911212034e-05,-0.00011426703765728343,0.9995148353832949,0.30419790061067137,0.3041980881002744,0.3041964844413866,0.30419667179013593
5.1511304407742816e-05,-0.00010464879709885553,0.999632159810657,0.3042314345453967,0.3042315381754368,0.30423011521158977,0.3042302148390738
4.153689314856118e-05,-9.510590936716605e-05,0.9997346645360492,0.30430231685824816,0.30430233874168855,0.30430108797895894,0.3043011143604026
3.263804709993036e-05,-8.573900427967778e-05,0.9998228732443502,0.3044088487512658,0.3044088077673712,0.30440771925882654,0.3044076693952967
2.4766346003787108e-05,-7.66356595129267e-05,0.9998984742561436,0.3045346195428838,0.3045345071164833,0.3045335697183746,0.3045334676453329
1.786966573928865e-05,-6.78710511743012e-05,0.9999646241886522,0.3046461318642351,0.3046459778894045,0.304645179979404,0.3046450103229368
1.189325490597032e-05,-5.950863501932357e-05,1.0000258628977465,0.3046953949842859,0.3046951761781795,0.3046945058347231,0.3046943060030039
6.780676133054298e-06,-5.160081983034488e-05,1.0000874430402702,0.30462818002180875,0.3046279422413542,0.30462738847839427,0.3046271243465438
2.4746219818829133e-06,-4.4189603459619386e-05,1.000153977960901,0.3043980028974567,0.30439770129645727,0.3043972510949767,0.30439698232935525
-1.082368440178004e-06,-3.730715967127046e-05,1.0002274893324627,0.3039837757929949,0.3039834764132855,0.30398312501402414,0.3039827815697255
-3.947255861935868e-06,-3.097638662285384e-05,1.0003051658338822,0.30341012327578754,0.30340976808754133,0.3034094721849797,0.30340917299811015
-6.17586647478034e-06,-2.5211449332386677e-05,1.000377387883975,0.3027689323916307,0.3027685469826493,0.30276838502898396,0.3027679256711105
-7.822255892711775e-06,-2.001836006993912e-05,1.0004267979199128,0.3022455183002163,0.30224530083873746,0.3022449305886499,0.30224480793876396
-8.938004283774903e-06,-1.5395642726035904e-05,1.0004293980255188,0.3021599264232238,0.30215898822917403,0.30215929252205265,0.30215823065333347
-9.571602145781447e-06,-1.1335136553485471e-05,1.000358902361698,0.30304708323067026,0.3030484565799007,0.3030464069054155,0.3030479384038733
-9.767438224732335e-06,-7.822893649724967e-06,1.0001960773157699,0.30587581717326334,0.3058708520288194,0.30587757937033877,0.30587241209944827
-9.565749172993187e-06,-4.840228095288946e-06,0.9999461742937747,0.3125947823091667,0.312604212831591,0.3125853441179338,0.31259502741413125
-8.999858366592436e-06,-2.366569233215503e-06,0.9996715227667751,0.32736009637188246,0.32733008026114474,0.327406757741719,0.3273763729746723
-8.097411869197556e-06,-3.789090510797852e-07,0.9995567809172049,,,,
