Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.238369245664227e-06,-1.7799837966731327e-05,0.9998174532128539,0.30440497693031565,0.3044061559029295,0.30440624334247407,0.30440493499552174
3.864887630248218e-06,-1.3636451160763023e-05,0.9998941662617705,0.30453187672398524,0.304530413544412,0.30453056664422873,0.30453185968181096
1.8386765497144323e-06,-9.98092866117307e-06,0.9999612495644232,0.30464158891917803,0.30464345842355106,0.30464366940638266,0.3046415940597921
1.3511820615751283e-07,-6.805502655037209e-06,1.0000232363642745,0.3046929724636775,0.3046905156346703,0.3046907772185564,0.3046929975637248
-1.2704240116853387e-06,-4.081438583263418e-06,1.0000853721177194,0.30462315296601267,0.3046262102209511,0.3046265161480005,0.3046231956410244
-2.4023219227215247e-06,-1.7794608583734185e-06,1.0001522644641305,0.3043969190318541,0.30439283569235953,0.304393179417859,0.3043969778413064
-3.2844340915145907e-06,1.2987258183005732e-07,1.000225933677838,0.3039788115259225,0.30398391076603204,0.3039842884302205,0.3039788821952897
-3.939879225114147e-06,1.6758271260777947e-06,1.0003035747098614,0.30341214020930946,0.30340533441106504,0.30340573130580545,0.30341222548920044
-4.390817384087916e-06,2.88715893367797e-06,1.0003755855242353,0.3027646656141423,0.30277323879289625,0.3027736740160604,0.30276473689996536
-4.658233214513536e-06,3.7917771412082115e-06,1.0004246407944135,0.302253051761432,0.3022417328789723,0.3022421144289648,0.3022532027214225
-4.761704671652288e-06,4.4163929755100724e-06,1.000426792290412,0.30215630514655567,0.30217054169571894,0.30217109000912623,0.3021561690545407
-4.7192021194803314e-06,4.786149698653801e-06,1.0003558228897451,0.3030630362021507,0.30304478309941973,0.30304472925451453,0.3030636176434482
-4.546785495092905e-06,4.924263981446378e-06,1.000192586519126,0.30587108045289235,0.30589328504648844,0.30589578596954137,0.3058706715962856
-4.2585656220095505e-06,4.8516492807571995e-06,0.9999424379774456,0.31261944299786654,0.3125924444047947,0.3125871152370285,0.31261929815182776
-3.8659267982605005e-06,4.5859242281780275e-06,0.9996678183781655,0.32735167660930825,0.3273865000334799,0.32741212225045296,0.32736014548983183
-3.3778906020579988e-06,4.141570331400687e-06,0.999553490617478,,,,
