Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001321118580184146,0.000311247428593339,0.992432560102064,0.30373480020884147,0.3037180977513458,0.30372923650224687,0.3037325816150467
-0.0012440638508023638,0.0002627377295912974,0.9931998993565978,0.3038050150609858,0.30380792199837764,0.3038181753647111,0.3038022862528761
-0.0011660112030167946,0.00021764248135901798,0.9938905255392713,0.3038811290602354,0.30386878184993776,0.3038781272703712,0.3038780000187837
-0.0010877181739090652,0.00017604714139822796,0.9945128509010767,0.30393437509008087,0.30393459122077343,0.30394303059445515,0.3039309498928983
-0.0010098720072004128,0.00013798518534810964,0.9950743942777349,0.30399159732953945,0.3039823374801396,0.3039898764034712,0.3039879645998631
-0.0009330883846050682,0.00010344436826559737,0.9955818447892129,0.3040342757128679,0.3040331565901554,0.30403981761030113,0.3040305178194382
-0.0008579113770839559,7.237273161748799e-05,0.9960411438859361,0.3040790763163777,0.3040720912523436,0.30407790062000384,0.3040752622391229
-0.0007848144453539554,4.468431057506681e-05,0.996457570510531,0.3041139251065052,0.30411231519301096,0.30411730965419714,0.30411011767898066
-0.0007142023253386181,2.0264505405531914e-05,0.996835820402451,0.30414930390034867,0.30414405276366485,0.3041482720029278,0.30414555399764076
-0.0006464136444744906,-1.0249071992380396e-06,0.9971800754689855,0.3041772481191279,0.3041756595557741,0.30417914919108374,0.3041736010598692
-0.0005817241270108848,-1.9341138570001658e-05,0.9974940619792418,0.30420441415172317,0.3042005135770563,0.3042033211752356,0.304200905731476
-0.0005203502593595949,-3.485613551298559e-05,0.9977810973942504,0.30422510186037244,0.3042238350648249,0.3042260107092967,0.30422176178995597
-0.00046245329924402185,-4.775271220147544e-05,0.9980441252683266,0.30424330407336536,0.3042404573028622,0.30424205157255574,0.30424015532098403
-0.00040814352463768136,-5.822106235277934e-05,0.9982857365141913,0.30425411432024346,0.30425334098734225,0.30425440515815544,0.30425117407988755
-0.0003574846301877214,-6.645564296575375e-05,0.998508174312415,0.3042597854588253,0.30425773757321845,0.304258321774781,0.304257065666513
-0.0003104981908826428,-7.265241676470643e-05,0.9987133202754847,0.30425593043941973,0.30425575325223436,0.3042559068406569,0.30425343836843516
-0.0002671681247818792,-7.700643668426594e-05,0.9989026625528882,0.3042454204748774,0.304243927015492,0.3042436974722507,0.30424315920871425
-0.0002274450996934469,-7.970975229406245e-05,0.9990772537278371,0.304226617899555,0.30422711784945017,0.3042265505516791,0.3042245868860488
-0.00019125084152109162,-8.094961563396171e-05,0.9992376778104951,0.3042076559690783,0.3042064549226426,0.3042055928535974,0.30420585140496725
-0.00015848231369212858,-8.090696299541904e-05,0.9993840592580748,0.3041928712381961,0.30419415206916356,0.30419303543461157,0.30419128660837486
-0.00012901574493275698,-7.975515011537254e-05,0.9995161570872537,0.30419815399961264,0.30419693190562336,0.3041955978688728,0.3041967802934145
-0.00010271048462503286,-7.76589212175514e-05,0.9996335848946422,0.3042298776398347,0.3042321185633193,0.30423060112688416,0.30422870416441355
-7.941265977150756e-05,-7.477359579295028e-05,0.9997361735023595,0.30430262112210144,0.304300961690792,0.30429929146368734,0.30430163528410853
-5.8958598014592476e-05,-7.124445941630673e-05,0.9998244423815928,0.3044064668725272,0.3044099993449716,0.30440820346784797,0.30440565546088544
-4.117797219988589e-05,-6.720634339691922e-05,0.9999000751390255,0.30453525476987375,0.3045325506589871,0.30453065321096723,0.30453460324799253
-2.5896622218088912e-05,-6.27833724238962e-05,0.9999662231995669,0.3046426171147831,0.304648049694405,0.30464607137082633,0.3046421114156785
-1.2939024249724739e-05,-5.808884994546705e-05,1.0000274208446736,0.3046968798914777,0.3046921753304134,0.3046901349241924,0.30469650495082645
-2.1304078169390745e-06,-5.322524305101637e-05,1.0000889150541057,0.3046231051926911,0.3046315357902424,0.3046294476941693,0.3046228484352056
6.701440896024268e-06,-4.828422536886788e-05,1.000155313962979,0.3044013603687878,0.30439307568201307,0.304390956974534,0.3044012042606947
1.372461427870582e-05,-4.334674389280618e-05,1.0002286354524106,0.30397653739221187,0.30398991571336104,0.3039877622765693,0.3039764826910351
1.9101664109248855e-05,-3.8483091277841016e-05,1.0003060671717616,0.30341721253136344,0.30340267135588306,0.3034005430843345,0.3034171883478457
2.298822745998261e-05,-3.375298868577064e-05,1.0003779929513712,0.3027584450474497,0.30278019858295185,0.3027779051623787,0.3027586301915334
2.5531656365069036e-05,-2.920570373761973e-05,1.0004270649375788,0.3022595482552663,0.3022340185495907,0.30223228327217777,0.302259230483573
2.6869522439167865e-05,-2.4880244192549213e-05,1.0004293030588391,0.30214349935554946,0.3021800659949306,0.3021765124681395,0.3021448268240613
2.7128338888833708e-05,-2.0805680090564297e-05,1.00035844903117,0.303074322054881,0.3030282412030507,0.30302979375639333,0.3030705980716347
2.642147909618025e-05,-1.7001592058358156e-05,1.0001953075641619,0.30584535677219243,0.3059115879115211,0.30590100002572296,0.30585661381966694
2.4849092741118288e-05,-1.3478669296972854e-05,0.9999451792339026,0.31264801126034014,0.3125589597237788,0.3125723713353752,0.3126216178776826
2.249235698428337e-05,-1.0240457964792184e-05,0.9996704514186285,0.32727691371146256,0.3274429738121613,0.32740521866632477,0.3273683931636145
1.9416330751549635e-05,-7.282966916869574e-06,0.999555840512605,,,,
