Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.045943195335203e-06,-0.00011204637792515469,0.9915700917937164,0.30363197140993037,0.3036389746756167,0.3036355243861307,0.3036284928933787
-5.9489521331494454e-06,-7.04990561182406e-05,0.9924243894677836,0.3037319030535182,0.3037270543731788,0.3037243708297429,0.30372918543554295
-5.817930240037856e-06,-3.3031648805827195e-05,0.9931925573435968,0.3038066301749525,0.30381115481012494,0.3038091643745745,0.303804600687149
-5.656798573629114e-06,3.907872277257845e-07,0.9938839369461986,0.3038782833524489,0.30387531835607456,0.30387394967842796,0.30387687219263504
-5.469506408447662e-06,2.9850771887359904e-05,0.9945069510607921,0.3039343188221542,0.30393727159223766,0.3039364553982095,0.3039334577672214
-5.2599644821993485e-06,5.5470928464483745e-05,0.9950691275318393,0.30398869378907556,0.30398690169437276,0.30398657226679104,0.30398831762555445
-5.031988982539934e-06,7.74070152065973e-05,0.9955771630633284,0.3040331422836812,0.3040351001415794,0.3040351934486811,0.30403318890003367
-4.789254883072296e-06,9.584148785998477e-05,0.996037005520056,0.3040761514189062,0.3040750827493047,0.30407554046098845,0.3040765618140722
-4.535258458208337e-06,0.00011097760767113092,0.99645393935335,0.3041121667117037,0.30411349730650955,0.30411426235995137,0.3041128859036479
-4.273287904081916e-06,0.00012303409801126843,0.9968326651213585,0.3041464276865225,0.3041457971499,0.3041468187871379,0.30414740422304326
-4.00640143662035e-06,0.0001322403433418577,0.9971773689825602,0.3041751799013326,0.3041761200497843,0.3041773496719546,0.30417636662144565
-3.7374119458376525e-06,0.00013883211683486142,0.9974917809415388,0.3042016434172944,0.3042012670254162,0.3042026614815931,0.30420299677590557
-3.4688775931252638e-06,0.00014304781736691969,0.9977792216760941,0.30422293045818266,0.3042236368488454,0.3042251563333213,0.3042244114699932
-3.2030974820970376e-06,0.00014512519249135008,0.998042637394597,0.30424066686942125,0.3042404210599471,0.30424203019378826,0.3042422400495296
-2.942111796077194e-06,0.00014529852090618681,0.9982846210388778,0.30425196846937586,0.30425255130509893,0.30425421848817047,0.30425360254334577
-2.6877056888886083e-06,0.00014379622538535395,0.9985074171330848,0.30425728303370086,0.3042570769755039,0.3042587746801642,0.30425895044568657
-2.441416373282138e-06,0.00014083888527973684,0.9987129078997251,0.304253888212624,0.30425443463249535,0.3042561386514013,0.3042555648738869
-2.204542793153555e-06,0.00013663761607712107,0.9989025813312307,0.30424302861594466,0.30424278406076755,0.3042444741520219,0.3042446942854486
-1.978157382132782e-06,0.00013139278266251006,0.9990774890715897,0.30422472596545075,0.3042253185620652,0.3042269774622064,0.30422636322838276
-1.7631194953367928e-06,0.00012529301303193868,0.9992382134069554,0.30420531929056566,0.3042049528740134,0.30420656663968476,0.3042069142981987
-1.5600901076731831e-06,0.00011851448060855931,0.9993848762792091,0.3041911499187891,0.3041918848754881,0.30419344253707264,0.3041926914001476
-1.3695474767982553e-06,0.00011122042617049138,0.999517233369878,0.3041957646949243,0.3041951683207984,0.3041966615975595,0.3041972444373194
-1.1918034698699896e-06,0.00010356089394607663,0.9996348940513907,0.3042283220714717,0.3042293320407975,0.30423075539155636,0.3042297341775909
-1.0270203010663878e-06,9.56726592416402e-05,0.999737683924299,0.30430000556934755,0.30429901856126723,0.3043003687313559,0.30430134681761783
-8.752273007071017e-07,8.767932538212889e-05,0.9998261161224562,0.30440509242991737,0.30440658185603214,0.304407857887023,0.3044063615202192
-7.363373709299075e-07,7.969156440089984e-05,0.9999018667426234,0.30453221511667844,0.30453057885235213,0.3045317814846225,0.3045334127532222
-6.101626476910978e-07,7.180746942766412e-05,0.9999680786334243,0.3046415979757294,0.30464390272262326,0.3046450340271907,0.30464272589513103
-4.964290248431838e-07,6.4112979878525e-05,1.000029276829336,0.3046932954661029,0.30469057508010633,0.3046916375898482,0.30469435621172497
-3.947891792639024e-07,5.6682337842849024e-05,1.0000906991822776,0.30462298320591236,0.3046266739490138,0.30462767072111363,0.3046239794451755
-3.0483412101538104e-07,4.957853967636791e-05,1.0001569460690947,0.3043972550457149,0.30439270432735677,0.3043936386910003,0.30439819012064034
-2.2610339955435642e-07,4.285376221281502e-05,1.00023003068033,0.30397840482920674,0.3039844614310969,0.30398533828027396,0.3039792835307102
-1.5809447680772553e-07,3.654976560193258e-05,1.0003071410972908,0.3034126399814657,0.3034049819555852,0.30340581343169115,0.3034134734443473
-1.002718722075343e-07,3.069829839951701e-05,1.0003786689402747,0.30276404773146354,0.3027741266696714,0.3027749232069573,0.3027648495723892
-5.2076528938896204e-08,2.5321545493813735e-05,1.0004272836991708,0.30225413534099765,0.30224124526846247,0.30224201157067415,0.3022548974701185
-1.2936651809142205e-08,2.0432664034197136e-05,1.0004290340908237,0.30215549338681913,0.30217226957278764,0.30217319023031947,0.3021564414632941
1.7722660921960913e-08,1.6036461539781247e-05,1.0003577033755409,0.30306556178210087,0.30304418983039283,0.3030450865406242,0.30306639168398863
4.046135078120827e-08,1.2130165850707395e-05,1.0001941509038454,0.30587166022876544,0.3058989208136103,0.3058973844420725,0.3058703106802594
5.582397237711708e-08,8.704329270951542e-06,0.9999437436144953,0.31261947803785306,0.312585317999717,0.3125945673716243,0.3126283401529473
6.428496959477153e-08,5.745533092654725e-06,0.999668941925898,0.3273752476783095,0.3274256606927105,0.32738225884199257,0.3273330018866975
6.62737510243483e-08,3.2359556261507047e-06,0.9995545284159691,,,,
