Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004186203189656027,0.0009476978283785146,0.9939030429731015,0.3038739857758765,0.3038751474490074,0.30388533426924375,0.30387938957525373
-0.0003948749513307629,0.0008915496386710162,0.9945236081224181,0.30393711231055376,0.30393009969350876,0.3039399103474901,0.30394229486781127
-0.0003705889768763445,0.0008344412053053345,0.995083598629438,0.30398584599593137,0.30398561290944365,0.30399496716758845,0.3039907684402907
-0.0003460380664835152,0.000776995655659529,0.9955896807034489,0.3040349041808274,0.30402953193735194,0.30403836497710174,0.3040395353490203
-0.0003214721817756354,0.0007197742171233058,0.9960477738868442,0.30407436832754764,0.30407343689460403,0.30408170101174103,0.3040786857914086
-0.0002971153295586278,0.0006632762572339729,0.9964631368843951,0.30411342015885673,0.304109216262582,0.3041168767384761,0.304117408102694
-0.00027316571715548324,0.0006079401854267263,0.9968404470897041,0.30414539983151984,0.3041442118362789,0.30415124710238145,0.3041490492872302
-0.0002497962496360011,0.0005541450814587501,0.9971838699352314,0.30417623322813436,0.3041728780707454,0.30417927720054433,0.30417954040862333
-0.0002271553129895606,0.0005022129247745169,0.9974971169786212,0.3042011599658018,0.3041999979427569,0.30420575951383566,0.30420412603254177
-0.00020536779198843068,0.00045241130912781975,0.9977834926214392,0.3042240035542124,0.304221262373813,0.30422639354635167,0.3042266338743509
-0.0001845362754525687,0.0004049565372040207,0.9980459289239304,0.3042406014766538,0.30423965423827676,0.30424416861808706,0.30424290478072014
-0.00016474240613461997,0.00036001700000244907,0.9982870068243708,0.30425325067166864,0.3042509282067991,0.3042548457117529,0.30425523855009445
-0.0001460483365211391,0.000317716755551647,0.9985089610397444,0.30425756334005755,0.30425697390684076,0.3042603186859178,0.3042592497910788
-0.0001284982562075145,0.00027813923148942366,0.9987136662608934,0.3042555709499311,0.3042534774166176,0.3042562777672248,0.30425697162914733
-0.00011211996090743273,0.0002413309864252892,0.9989026053184619,0.3042436061531143,0.3042435116059442,0.304245798361274,0.30424473822507353
-9.692643799732079e-05,0.00020730547593464385,0.9990768271558924,0.3042270196214952,0.3042249392071591,0.30422674551345646,0.3042279010289158
-8.291744841233197e-05,0.00017604678031947068,0.9992369138818354,0.3042061241896558,0.3042066959526941,0.3042080561777007,0.3042067736300455
-7.008108931005772e-05,0.00014751326164702219,0.9993829897973925,0.3041942915411912,0.30419194415289336,0.30419289355208223,0.30419472779975937
-5.839532536324171e-05,0.00012164112512526345,0.9995148154266357,0.3041966534146764,0.3041981487219875,0.30419872262009157,0.3041968955247535
-4.7829477702940036e-05,9.834786240492946e-05,0.9996320073605329,0.3042326125115792,0.3042295962480247,0.3042298296955157,0.3042326788239486
-3.834565819752136e-05,7.753555077316821e-05,0.9997344006615585,0.30430072166585626,0.3043035622214346,0.3043034892857698,0.3043006305576499
-2.9900133043545898e-05,5.9093974100120815e-05,0.9998225200541911,0.30441098039196346,0.30440667447358055,0.30440632815199076,0.30441074886817016
-2.2444596215239018e-05,4.290352323169944e-05,0.9998980552530261,0.30453228810416116,0.3045371922342486,0.3045366034880588,0.3045319328114757
-1.5927332272068534e-05,2.8837832298385304e-05,0.9999641645780196,0.3046497071693479,0.304643100534075,0.3046422987032046,0.3046492426180363
-1.02942530254454e-05,1.676611856174705e-05,1.000025389925291,0.30469168766261906,0.3046998998286937,0.3046989113743011,0.30469112759295663
-5.489802896733843e-06,6.555218984148618e-06,1.0000869863515547,0.3046340046977834,0.30462339434993063,0.3046222437544965,0.30463336098003324
-1.4577433652508788e-06,-1.9286489255197263e-06,1.0001535698274078,0.30439171958540867,0.3044054074936792,0.30440411789076777,0.30439100296439625
1.8581585484007608e-06,-8.818340368670849e-06,1.0002271644565126,0.3039930784730358,0.30397556228379824,0.303974149653764,0.3039923063971651
4.513502121194723e-06,-1.4244368097247327e-05,1.0003049603376906,0.30339904555509933,0.3034219356058837,0.3034204495578871,0.30339821366292713
6.562644047695278e-06,-1.8333534975405394e-05,1.0003773370987896,0.30278361402303033,0.3027543439856886,0.3027527182639471,0.3027828211210674
8.058087776996209e-06,-2.1207554171224374e-05,1.000426932667502,0.3022261083496939,0.30226426125414196,0.30226281448318115,0.30222502232158144
9.049808889019535e-06,-2.298162858630496e-05,1.0004297392773278,0.3021825829042873,0.3021341520364592,0.30213213410125245,0.30218248282375343
9.584665948355892e-06,-2.3762969879414015e-05,1.0003594543461867,0.30301524692907333,0.3030767734028798,0.30307681886145543,0.303012589818739
9.705441373869215e-06,-2.3649368035249622e-05,1.000196819385138,0.30591077677876094,0.3058355028777802,0.3058266695797881,0.3059115117979808
9.450794411014152e-06,-2.272768929308396e-05,0.9999470521190544,0.3125404166200946,0.3126315546615032,0.31265046427191556,0.31254141732099283
8.852670725638017e-06,-2.10701711197919e-05,0.9996724402638508,0.3274559778254747,0.32733760682122426,0.3272443300559111,0.32741957218202017
7.937451435980596e-06,-1.8735098631329953e-05,0.9995575968444446,,,,
