Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.192895290652035e-05,1.5648676547391026e-05,0.9992219785571728,0.3042046481880942,0.30420394447485566,0.3042039732373223,0.3042039348024781
4.817942826211415e-05,1.1368622363167314e-05,0.9993705162646822,0.3041906152281548,0.3041908955039068,0.30419097416971885,0.3041898116482422
3.621777066469232e-05,7.731910111919832e-06,0.9995045748889616,0.30419528665465306,0.30419421397493424,0.3041943365731223,0.3041944089269776
2.5910483541644165e-05,4.680469495484649e-06,0.9996237764372223,0.3042278977603756,0.3042283480087042,0.3042285089450467,0.3042269607213913
1.712567532115203e-05,2.158386529566855e-06,0.9997279571935304,0.3042995673005669,0.30429801006622353,0.30429820413477116,0.30429858422105677
9.7342523498031e-06,1.1220823305964898e-07,0.9998176390088674,0.3044046438891094,0.30440550228420477,0.30440572456614867,0.30440362672415433
3.61095271693474e-06,-1.5088105942079084e-06,0.9998945047494883,0.30453172036712034,0.3045294573462913,0.30452970341940266,0.3045306795714871
-1.3647887787183125e-06,-2.7525195450768678e-06,0.9999617022602401,0.304641104239659,0.3046427335160125,0.30464299923404853,0.30464004904370684
-5.308145340698829e-06,-3.6637414954404538e-06,1.000023760233978,0.3046928138414906,0.3046894409187536,0.30468972256094806,0.30469175229638323
-8.328359093703375e-06,-4.28419099903425e-06,1.0000859195841032,0.30462261880119523,0.3046256091647183,0.3046259036829815,0.30462155762141746
-1.052832923588884e-05,-4.652430510825611e-06,1.0001527841591265,0.3043970446824894,0.3043918417222141,0.3043921454828747,0.30439599058153005
-1.2004287401837039e-05,-4.803850102756543e-06,1.000226372179852,0.30397849395071885,0.3039838346686126,0.3039841491656374,0.3039774481768843
-1.2845518738149884e-05,-4.770657552034215e-06,1.000303879429239,0.3034130347871993,0.30340475492772495,0.3034050641789949,0.30341201585158656
-1.3134093288330187e-05,-4.5818698392059684e-06,1.0003757087888707,0.30276492813676453,0.3027742509397019,0.3027746046942153,0.3027638870210523
-1.294459755744796e-05,-4.263304040480739e-06,1.0004245450686349,0.3022553156807607,0.30224196041107987,0.3022421644927475,0.3022544432056574
-1.2343841550021841e-05,-3.837571133497349e-06,1.000426456346632,0.30215750689386234,0.3021731888759089,0.30217386597280405,0.3021562059421589
-1.139064740864658e-05,-3.324078477040475e-06,1.0003552486420868,0.30306707341051536,0.30304625396963,0.30304552057353773,0.3030671473018884
-1.0135456327619072e-05,-2.7390513609836864e-06,1.000191806055744,0.30587427189735944,0.30589800186457333,0.3059008566685532,0.3058705445853988
-8.620518176864722e-06,-2.0955589231204854e-06,0.9999415199371046,0.3126224294338945,0.3125937516205611,0.3125889556592892,0.3126278455762213
-6.878544937559109e-06,-1.4034345882851402e-06,0.9996668718131582,0.3273671746589861,0.32739866767446846,0.32741273950848865,0.32734509507440573
-4.9336553657462975e-06,-6.694338665742828e-07,0.9995526623174366,,,,
