Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007909425515556429,-0.0009876689256631528,0.9959830509663281,0.30407266064446814,0.30407691646436086,0.30406522031744,0.3040695473585481
0.0007251405515987987,-0.0009279236927647953,0.9964052259566882,0.30411051235547965,0.3041144876850474,0.3041034118161111,0.3041073202332309
0.0006614580762701911,-0.0008675269750003608,0.996788670565243,0.3041443859101973,0.30414794823982555,0.3041375628026049,0.30414116885923015
0.0006002064047421498,-0.0008070681893018477,0.9971376259334075,0.3041743725820363,0.3041776190382432,0.3041679756547697,0.30417117781114966
0.0005416415303489293,-0.0007470785359026925,0.9974558707401465,0.3042005839455095,0.30420343756932344,0.3041945708612583,0.30419745141186205
0.0004859671284639708,-0.0006880308343467194,0.9977467687871546,0.30422271442550325,0.3042252464787281,0.3042171757544832,0.3042196775242983
0.00043333787218370455,-0.0006303402248186581,0.998013304528633,0.3042402409092812,0.3042424096507427,0.3042351415415931,0.30423732727185937
0.00038386300004331254,-0.0005743655994446931,0.998258104877071,0.3042521484858607,0.3042540103786377,0.3042475398962373,0.30424937990010087
0.00033761005047889414,-0.0005204116377713217,0.9984834445930643,0.3042572353863858,0.3042587700207473,0.304253082563496,0.3042546288125255
0.00029460868833152076,-0.0004687313309217063,0.9986912328870394,0.304254333479462,0.30425558953067094,0.3042506624955195,0.30425190115181294
0.00025485455966566147,-0.0004195288899816348,0.9988829819469393,0.30424318346845947,0.3042441517804578,0.30423995562987516,0.3042409334797161
0.00021831312268940517,-0.00037296294653258035,0.9990597652444366,0.304225373155559,0.30422609959685915,0.3042225994439351,0.30422330995829017
0.00018492341431227598,-0.00032914996679904023,0.9992221849257173,0.3042055610419884,0.30420603991773104,0.30420319650219174,0.3042036856004694
0.00015460172239618595,-0.0002881678143402629,0.9993703811923382,0.3041919939978269,0.304192272541246,0.30419004326512733,0.30419030453445517
0.00012724514108868114,-0.0002500594073660038,0.9995041266975611,0.30419600225800725,0.30419607132253335,0.3041944113529196,0.3041944941950439
0.00010273498855225208,-0.0002148364224134276,0.9996230467417673,0.3042293989125587,0.30422931164542927,0.30422817471310715,0.30422806557936355
8.094006197761117e-05,-0.00018248299388542722,0.9997269819760333,0.30430013450308896,0.30429987066761544,0.3042992100324126,0.3042989672041692
6.171969596517333e-05,-0.00015295934924158746,0.9998164598056377,0.3044064827192169,0.30440610788671957,0.30440587714582507,0.3044054713612841
4.492658222763575e-05,-0.00012620530712271092,0.9998931698749364,0.3045320919158602,0.3045315649506919,0.30453171876697177,0.30453122553377987
3.040930806710387e-05,-0.00010214355891406034,0.9999602678895227,0.3046434522022712,0.3046428618866467,0.30464335699158784,0.3046427196150436
1.8014583767436345e-05,-8.068266240107623e-05,1.0000222910560754,0.3046926738032463,0.3046919438387995,0.30469273912357814,0.3046920645665684
7.589155712664005e-06,-6.171970452726397e-05,1.000084488639342,0.3046255115683018,0.30462477098367446,0.304625829366948,0.30462501394154184
-1.0185630941132162e-06,-4.5142636306713567e-05,1.0001514714219981,0.3043956185709104,0.3043947342545637,0.304396016579012,0.3043952245052304
-7.957079566592518e-06,-3.083233569627737e-05,1.0002252614633913,0.3039818467928037,0.3039810059997742,0.30398249125734883,0.303981527974917
-1.3370540098179694e-05,-1.8664498058306474e-05,1.0003030532870791,0.3034089788594543,0.30340799704137955,0.3034095869207128,0.30340876001578587
-1.7397489032291797e-05,-8.511474609300869e-06,1.0003752412682694,0.3027687920862232,0.30276780683765614,0.30276965553703084,0.30276846665995083
-2.016962422886753e-05,-2.4416524417816814e-07,1.0004244924145862,0.302246591082128,0.3022458922677335,0.3022473160835796,0.30224687771157116
-2.1810420123181472e-05,6.265959320909959e-06,1.0004268460512526,0.3021629597339993,0.30216089052401535,0.3021636050464147,0.3021611972082107
-2.2433948933436996e-05,1.1144625838658461e-05,1.000356067588954,0.3030505130988777,0.30305303146621965,0.3030511489181017,0.30305409834836256
-2.214291846763148e-05,1.4512472514211063e-05,1.000192988999539,0.30588265814034143,0.3058724526895306,0.3058889307150536,0.30587817697629616
-2.1028681694578342e-05,1.6482500519442935e-05,0.9999429404683642,0.3126032066047857,0.3126220727159397,0.31258272107868046,0.31260227157249715
-1.9165752823040042e-05,1.7153350318646904e-05,0.9996683399191941,0.32734913718729003,0.3272879421928081,0.327465819996899,0.32740362651583754
-1.661443128392377e-05,1.6610789453789072e-05,0.9995539365006976,,,,
