Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015111427115622054,0.00015816662784781636,0.9982869419829546,0.30425357495860594,0.3042527878172027,0.3042544136169206,0.30425343158753804
-0.00013358889997878266,0.0001381133496139331,0.9985089143683115,0.3042586465446098,0.30425780641627637,0.3042591380640212,0.3042584658211373
-0.0001171711735681251,0.00011965358360796682,0.9987136363347804,0.3042556406586223,0.30425506355503856,0.30425611869874103,0.30425542789194426
-0.00010188283780037298,0.00010275073294832878,0.9989025909196408,0.3042445461687358,0.30424397770265016,0.30424477502707953,0.304244306279358
-8.77318668005172e-05,8.735859639949438e-05,0.999076827226489,0.3042267535895261,0.3042263723597633,0.3042269314280316,0.3042264913441848
-7.471398482274996e-05,7.34228572350203e-05,0.9992369274683767,0.30420704808907445,0.30420671186186526,0.3042070523269391,0.3042067678650445
-6.281416291166473e-05,6.088251582903261e-05,0.999383015984824,0.30419358377863825,0.3041933752307342,0.3041935171002703,0.3041932897744646
-5.20080796046363e-05,4.96712593749417e-05,0.9995148532609897,0.3041977307723532,0.30419759024872106,0.3041975530271783,0.3041974267117864
-4.2263536055464644e-05,3.971876242160646e-05,0.9996320557564118,0.30423129951560124,0.3042312352110756,0.3042310380851364,0.3042309889097545
-3.3541814506290034e-05,3.095190965482699e-05,0.9997344582998591,0.30430220394323393,0.30430222671237545,0.3043018879763943,0.3043018898384803
-2.579896567805675e-05,2.329592852183957e-05,0.9998225852747046,0.3044087939039074,0.3044088426300085,0.30440837973129087,0.30440847908896207
-1.8987007312266216e-05,1.6675416155154993e-05,0.9998981259567286,0.3045345775319356,0.30453473715612334,0.30453416638291725,0.3045342642974981
-1.30550155042038e-05,1.1015245389183025e-05,0.9999642381522973,0.30464619258570824,0.30464632108426276,0.30464565758333534,0.30464588284993743
-7.950095017833796e-06,6.241340614612664e-06,1.0000254632161036,0.30469545531376646,0.3046957333837754,0.30469499119674576,0.30469515043977496
-3.6182250235789256e-06,2.281325686312265e-06,1.0000870556993413,0.3046283744750827,0.3046285463408768,0.3046277378354311,0.30462807622669036
-4.990649400047539e-09,-9.34939601292733e-07,1.0001536311933932,0.3043981058268374,0.30439849519128737,0.3043976334123713,0.3043978142328533
2.9437750983720226e-06,-3.4749054355411366e-06,1.0002272136540598,0.3039839618665708,0.3039841382264607,0.3039832279906827,0.3039836849308653
5.2814060092629945e-06,-5.402925010304827e-06,1.0003049933916843,0.3034099832793955,0.30341048425823836,0.3034095597731834,0.30340970357860064
7.0598352835149705e-06,-6.779861861419478e-06,1.0003773507273928,0.3027686680697069,0.3027688360726118,0.30276782633218857,0.3027684663572418
8.329027831516838e-06,-7.662690279731614e-06,1.000426924873873,0.30224474793830436,0.3022452413665324,0.30224443587916117,0.3022443237713789
9.136355920613168e-06,-8.104081167010117e-06,1.0004297099805541,0.30215804448211236,0.3021585435256808,0.30215712104009745,0.302158410169703
9.526055129123573e-06,-8.151967232198037e-06,1.000359405955372,0.3030462412456165,0.3030455572319821,0.303046121161355,0.30304442679996
9.538349243453004e-06,-7.849127621109336e-06,1.0001967571323687,0.30587029674153743,0.3058739961239573,0.30586801218821646,0.30587300248362104
9.209401759325106e-06,-7.232734928861098e-06,0.9999469838996848,0.312592788855362,0.3125855424576993,0.31259737227728146,0.31258851243502805
8.568974393717986e-06,-6.333060288725255e-06,0.999672375487109,0.32736437304040006,0.3273889295784021,0.32733828994747877,0.327365203506407
7.641465362586257e-06,-5.173894981936146e-06,0.9995575437279404,,,,
