Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00019151639322270798,-0.0006856481674654735,0.9930904788511629,0.30380323117198466,0.30379976275548615,0.3037952883065692,0.30379728443759807
0.00020180782178589855,-0.0006506664292403764,0.9937920313941557,0.30386946586970154,0.3038718574146668,0.30386713485278966,0.30386395795313614
0.00020962368639790199,-0.0006143177908555471,0.9944241780343586,0.3039315663441013,0.3039298519449169,0.3039249836538403,0.30392650809855126
0.0002150783752344718,-0.0005770686373262684,0.994994565397869,0.30398260640933655,0.30398460153656237,0.3039796775015007,0.30397800123778396
0.00021830898044151824,-0.0005393474888277666,0.9955099943677903,0.3040309591572007,0.30403040971119494,0.30402550714980975,0.30402680519948794
0.00021946992078105136,-0.0005015437577491483,0.9959765041450089,0.30407193399071764,0.30407370935440675,0.3040688948565293,0.3040682233014486
0.00021872812932510895,-0.0004640072347486644,0.9963994593724251,0.30411047011438946,0.304110678766736,0.30410600759738915,0.304107191010742
0.00021625878868978402,-0.00042704820809734894,0.9967836311648991,0.30414348478566294,0.3041451144340062,0.3041406325502968,0.30414062135211617
0.0002122415907421754,-0.0003909381241425543,0.9971332678688586,0.3041738537871207,0.3041745397781388,0.30417028372861304,0.3041713876531723
0.00020685749321133407,-0.000355910702369971,0.9974521543412257,0.3041995348925081,0.3042010350484689,0.3041970337606415,0.3041974451658258
0.00020028594278461798,-0.0003221634247957213,0.9977436596144791,0.30422184089638105,0.30422281334655427,0.304219087514439,0.3042201048431914
0.00019270253246124548,-0.00028985932627402587,0.9980107724438447,0.3042390620298315,0.30424041748801145,0.30423698219961304,0.30423765627849253
0.00018427705989204716,-0.00025912901868124,0.9982561230855458,0.30425098689639796,0.3042521222621867,0.3042489857204072,0.3042498867691179
0.00017517195283297672,-0.00023007288849326039,0.9984819886482751,0.3042559393207153,0.3042571173926093,0.3042542834512874,0.3042551204008984
0.00016554102764431244,-0.0002027634138785752,0.9986902796607371,0.3042529123650643,0.3042541410796171,0.30425160853756184,0.30425235009623325
0.0001555285470681563,-0.00017724755428692517,0.9988825085721317,0.30424178165568416,0.30424273720751177,0.3042405012896597,0.30424145196683855
0.00014526854432242163,-0.00015354917290782364,0.999059748050751,0.30422368933342125,0.30422498996346387,0.3042230423453735,0.30422356886664237
0.00013488438218225364,-0.00013167146008195298,0.9992225983704852,0.30420406048734666,0.3042047334492491,0.3042030632473705,0.3042041268210889
0.00012448851816433025,-0.00011159933281864981,0.9993711967766712,0.3041899996481892,0.30419140038196946,0.3041899940877808,0.30419023140953266
0.00011418244997590972,-9.330179098435563e-05,0.9995053118396495,0.3041943931543049,0.3041946980361679,0.3041935405744191,0.30419477031983516
0.00010405681817358422,-7.673421270018426e-05,0.9996245635578633,0.3042269798746345,0.30422856936237574,0.3042276440398417,0.3042274837623205
9.419164436917144e-05,-6.184056924034398e-05,0.9997287859255972,0.3042984001531698,0.30429820404971875,0.30429749323532523,0.30429901363852263
8.465668227447609e-05,-4.855553424880055e-05,0.9998184981992629,0.3044034786336003,0.3044054312192181,0.30440491683431314,0.3044041861063915
7.551185511028288e-05,-3.680645627541013e-05,0.9998953803305477,0.30453030902586786,0.30452939078979746,0.3045290543725696,0.304531096713515
6.68077479755493e-05,-2.6515162260805262e-05,0.9999625769572305,0.3046397649962357,0.30464239031523604,0.3046422140454717,0.30464062072476517
5.858612028767902e-05,-1.759956669546603e-05,1.0000246133827604,0.304691224352636,0.3046892020134286,0.3046891681372942,0.3046921383200381
5.088040502883213e-05,-9.97507822551946e-06,1.0000867271853366,0.30462125273915086,0.30462508653382275,0.3046251794411377,0.30462221518683535
4.371617002639159e-05,-3.555819408587297e-06,1.0001535193207949,0.30439542359244653,0.3043916284075452,0.3043918295278967,0.3043964294605529
3.7111533194598856e-05,1.7443004902207392e-06,1.0002270061054743,0.3039773687140507,0.3039833239975098,0.3039836282360927,0.3039783991512519
3.1077542322147735e-05,6.010603543575839e-06,1.00030438308514,0.3034116192715962,0.3034049083196807,0.30340525602462765,0.30341270058784686
2.561855690567648e-05,9.32669333687887e-06,1.0003760553414915,0.30276446581358596,0.30277401781109875,0.3027745322334019,0.3027654508766134
2.0732658313452525e-05,1.1773493093590726e-05,1.0004247131296737,0.3022543212587269,0.3022430170242095,0.30224319120636617,0.3022557284339084
1.6412206806738768e-05,1.3428248959179146e-05,1.0004264340159148,0.3021585108627936,0.30217342144537856,0.30217465715152025,0.3021585467913215
1.2644343847489514e-05,1.4363478987771602e-05,1.000355038290153,0.30306615045380475,0.30304940718413725,0.3030472107469531,0.303069977754571
9.412193080427017e-06,1.4645945777106836e-05,1.000191429723821,0.30587746291980444,0.30589614731150894,0.30590553045049623,0.3058738843143018
6.694778518561888e-06,1.4335560005023667e-05,0.9999410250432934,0.31262323275841664,0.31260665300513885,0.312584121320208,0.3126304864000829
4.470962286666235e-06,1.3482608371689884e-05,0.999666336200351,0.32735785072587376,0.3273615814766899,0.3274519833255072,0.327363378570421
2.7174885460212076e-06,1.2128268835157475e-05,0.9995521954095249,,,,
