Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.872542423020677e-05,0.0001249146426536576,0.997452218697441,0.3041980588791205,0.3041978129865306,0.3041992019984266,0.30419879577216924
-5.456806677161642e-05,0.00011322468153469778,0.9977437368755163,0.3042206625481746,0.3042198716616009,0.3042211341072196,0.30422131064951013
-5.044856674001682e-05,0.00010201946252686907,0.9980108256831453,0.30423808143206804,0.304237848465869,0.3042389842159799,0.30423864381007854
-4.639864489006371e-05,9.134590737791488e-05,0.9982561208665173,0.30425040929482405,0.3042497048392987,0.30425071470900716,0.3042508894343403
-4.244613638692803e-05,8.124045340600644e-05,0.9984819050223078,0.30425537867164304,0.3042552151495112,0.30425610223734273,0.3042557808690902
-3.861509319150503e-05,7.17298361495741e-05,0.998690094115901,0.3042528815703221,0.3042522117126518,0.3042529794390819,0.3042532102202613
-3.4925926238725796e-05,6.283190042597065e-05,0.9988822059150683,0.3042415337923705,0.30424149348121277,0.30424214702815466,0.30424179378420224
-3.1395579806667576e-05,5.455642578891241e-05,0.9990593182059946,0.30422415994203966,0.30422346375889897,0.30422400862182436,0.30422435619845856
-2.80377314332945e-05,4.690595504177896e-05,0.9992220361048438,0.30420400123694824,0.3042041478056085,0.3042045901908863,0.3042041387834126
-2.4863011699735936e-05,3.98766169271182e-05,0.999370501397729,0.30419097990259364,0.30419017488135297,0.30419052171891026,0.30419106388076605
-2.1879239092220115e-05,3.3458936014313804e-05,0.9995044869559451,0.3041944141539467,0.3041948375705599,0.30419509569132863,0.30419444943464996
-1.9091665685652933e-05,2.7638623529525547e-05,0.9996236170183983,0.3042285845024135,0.3042275477683412,0.30422772456699165,0.30422857608759
-1.650322925906011e-05,2.2397342076221396e-05,0.9997277300366335,0.3042983922242389,0.304299234063838,0.30429933672234877,0.30429834467589356
-1.4114806822255803e-05,1.7713435325915945e-05,0.9998173502382578,0.30440591559674807,0.30440445253166815,0.3044044882942522,0.3044058334913003
-1.1925463533233043e-05,1.3562611703704274e-05,0.9998941632609752,0.3045300296675831,0.30453152560998703,0.30453150144917057,0.30452991706298793
-9.932690284684018e-06,9.918570531196569e-06,0.9999613201120805,0.304643265300381,0.30464105450106876,0.3046409770629811,0.3046431260573746
-8.132623635477202e-06,6.753561524871079e-06,1.0000233527895155,0.3046901029739301,0.30469265685191055,0.3046925323539767,0.304689940385941
-6.520243613288557e-06,4.0388744132733306e-06,1.0000855051771194,0.3046260793670605,0.3046225758315709,0.30462240988543543,0.3046258965848386
-5.0895483138881365e-06,1.7452638165447384e-06,1.000152383138529,0.30439240947113766,0.3043967211855937,0.30439651966207876,0.30439220880052614
-3.833708446909538e-06,-1.5667693618721736e-07,1.0002260053219176,0.3039840122671738,0.30397828391462234,0.30397805016282625,0.30398379865690767
-2.7452086085625886e-06,-1.6961735081575094e-06,1.0003035658429644,0.3034050709281592,0.30341234019825586,0.3034120895708553,0.3034048408496426
-1.8159858126108794e-06,-2.9019391371713354e-06,1.0003754635525377,0.30277396858522854,0.30276445582511397,0.30276416464435124,0.30277375451237404
-1.0375709423967552e-06,-3.8018384251235297e-06,1.000424376909225,0.30224199837232596,0.3022541736468402,0.30225394952960305,0.3022416895300862
-4.012556307027483e-07,-4.422538141470912e-06,1.0004263657152317,0.3021724780663452,0.30215680595317146,0.30215637642359877,0.30217248799237484
1.0176220642255912e-07,-4.7891382603136376e-06,1.0003552265766733,0.30304610559808676,0.30306578909406806,0.3030660658655928,0.3030452864740897
4.800949775713965e-07,-4.9248114715398e-06,1.0001918343091565,0.3058980367939621,0.30587377319403186,0.3058712502252291,0.3058985047935999
7.421647206516618e-07,-4.850419533998522e-06,0.9999415730630338,0.3125922806791134,0.3126213837057536,0.3126272201696503,0.3125919083888068
8.953379665776077e-07,-4.583526255303021e-06,0.999666922305713,0.32740923623092066,0.3273711964242859,0.32734496426883153,0.3274014379109419
9.463278031464282e-07,-4.138572510499075e-06,0.9995526900130736,,,,
