Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.636508725448355e-06,-0.00012166958461292331,0.996460421312954,0.30411333108344474,0.30411473934677596,0.3041136240182116,0.3041122726448877
5.31715191055454e-06,-0.00011122342671106347,0.996838148913615,0.3041476379282672,0.30414704439955464,0.3041460242119062,0.30414667333396334
4.991303407639312e-06,-0.00010109838839295166,0.9971819121831076,0.3041763975854011,0.3041774041163834,0.3041764800136775,0.3041755269901053
4.662400331206386e-06,-9.13521416029358e-05,0.9974954308413027,0.304202899418943,0.3042025612193891,0.3042017329055789,0.3042021221603783
4.3335753215055635e-06,-8.203207389663636e-05,0.9977820172450865,0.3042242076920585,0.3042249707510653,0.30422423647530744,0.3042235216335252
4.007650910097606e-06,-7.31759189636728e-05,0.9980446111750264,0.30424199600899343,0.3042417856735984,0.3042411431351547,0.3042413985101349
3.6871391810888626e-06,-6.481243368363008e-05,0.9982858010187817,0.30425334603299253,0.30425397697636,0.30425342268205824,0.30425283343520737
3.374245943635672e-06,-5.69621061330299e-05,0.9985078286383213,0.30425874095612243,0.30425856516615224,0.30425809531153203,0.3042583093467264
3.070878719543205e-06,-4.963788085500672e-05,0.9987125755105766,0.3042554306664024,0.304256017873266,0.304255627982922,0.3042550754220992
2.7786578640437956e-06,-4.284588969205226e-05,0.9989015308303176,0.30424468963853946,0.30424446839074676,0.304244153534602,0.3042444059522498
2.4989302238824694e-06,-3.658617855223592e-05,0.9990757494119457,0.30422651249402094,0.3042271401104186,0.30422689546612885,0.3042262954399128
2.2327848128999704e-06,-3.085342252852322e-05,0.9992358186884766,0.3042072720956864,0.3042069206690069,0.30420674072911436,0.3042071163893241
1.981070056335937e-06,-2.5637623753845712e-05,0.9993818677345069,0.3041932803610027,0.3041940466160527,0.304193926295279,0.30419318094024944
1.7444122325960402e-06,-2.092478778115824e-05,0.999513661384506,0.3041981302155832,0.3041975390579839,0.3041974729325189,0.3041980818763908
1.5232347759420007e-06,-1.669757462596895e-05,0.9996308202713231,0.30423093898850734,0.3042319794345552,0.304231962369272,0.3042309367448285
1.317778091566785e-06,-1.2935919942612099e-05,0.9997331835158869,0.3043029473106296,0.30430195361477824,0.3043019805454169,0.30430298629925867
1.128119497602355e-06,-9.61762028821779e-06,0.9998212802145594,0.3044083497245473,0.3044098730557651,0.30440993916218023,0.30440842535210927
9.541928091446757e-07,-6.718874933792165e-06,0.9998968049641116,0.3045358328781695,0.30453417433019414,0.3045342751018551,0.30453594082892704
7.958070487917685e-07,-4.214776570848709e-06,0.9999629214475666,0.3046454528970285,0.3046478015751919,0.30464793278451396,0.3046455892017254
6.526637662311178e-07,-2.07974546821549e-06,1.0000241770773368,0.30469731816500445,0.304694553256742,0.3046947110345347,0.3046974791901075
5.243726263281942e-07,-2.879064224023932e-07,1.0000858319472432,0.3046268232847781,0.304630578572675,0.3046307593802379,0.3046270056601914
4.104651348583962e-07,1.1865858124733e-06,1.000152505743203,0.3044006727903762,0.3043960433911189,0.3043962438113723,0.30440087345677275
3.1040677078512757e-07,2.369260917425184e-06,1.0002262240496134,0.3039807626339675,0.3039869216383921,0.3039871387217117,0.3039809782778799
2.2360801641282271e-07,3.285071942818349e-06,1.0003041754062107,0.30341358226949755,0.30340579082428953,0.3034060197312958,0.3034138096827457
1.4943522326242645e-07,3.958143698446197e-06,1.000376734263303,0.3027626798728758,0.3027729257812561,0.30277316661797204,0.30276291420947143
8.722179508472993e-08,4.411519919623832e-06,1.0004265294815202,0.3022501448109493,0.3022370393573627,0.3022372848895264,0.3022503973925915
3.628171179032547e-08,4.666904270817566e-06,1.0004295403537606,0.3021479734467903,0.3021650052973149,0.3021652396088041,0.3021481725111387
-4.078654146644758e-09,4.744391204649548e-06,1.0003594477773712,0.3030544236976688,0.30303276620581077,0.3030329855506182,0.3030547364808326
-3.4537844202001964e-08,4.662204530888468e-06,1.0001969737440664,0.3058550806294689,0.3058825923353252,0.30588342625212356,0.3058556718991589
-5.576167938773201e-08,4.436418800312944e-06,0.9999473146138207,0.3126070601202145,0.31257275632122583,0.31257078933372817,0.31260558064521704
-6.833635494051005e-08,4.08031093550583e-06,0.9996727373396971,0.3273324242393762,0.32738237155791045,0.3273945920411244,0.3273431942441152
-7.279566281046389e-08,3.604500529214732e-06,0.9995578403190732,,,,
