Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00037126059059440665,3.935789122717412e-06,0.9955834668440693,0.3040338201016076,0.3040344006961274,0.3040330112021425,0.30403685371392486
0.0003455045729267206,1.0227192670802961e-05,0.9960424246737274,0.3040735157264383,0.3040778791493593,0.304076642255113,0.3040764493517355
0.00031990036951636577,1.5296059733651934e-05,0.9964585388006469,0.30411244174860047,0.30411355181035143,0.3041124678075773,0.30411525224444075
0.00029466227931595183,1.926671410375863e-05,0.9968364986517158,0.3041446892152182,0.3041480255221366,0.3041470902847722,0.3041473578535282
0.0002699781970761417,2.225819257393573e-05,0.9971804809215716,0.3041753115584644,0.30417663288152863,0.30417584228545513,0.3041778236795661
0.0002460103223593697,2.4383699821890196e-05,0.9974942076821004,0.3042005959467026,0.30420311603185046,0.30420246367460735,0.30420294112923196
0.00022289613093747762,2.5750190931202505e-05,0.9977809931261024,0.3042230882338489,0.304224446139902,0.3042239249589425,0.30422525916664583
0.00020074955801162187,2.6458070846145502e-05,0.9980437783991982,0.30424020090698073,0.3042420343880465,0.30424163643013186,0.3042421934109473
0.00017966234711294367,2.6600999861106338e-05,0.9982851528163976,0.30425227302279284,0.30425359280053327,0.304253309448318,0.304254085846632
0.00015970552295251514,2.6265794359559766e-05,0.9985073587481619,0.3042573552669011,0.3042585737924716,0.30425839627699924,0.3042589891513294
0.0001409309509866551,2.5532412073011756e-05,0.9987122777783718,0.3042544294037396,0.30425571172796834,0.30425563081710794,0.30425588740703896
0.00012337295110981578,2.4474011273470455e-05,0.9989013988250752,0.30424364211707705,0.3042442672972287,0.30424427395797643,0.30424492885421706
0.0001070499380057914,2.3157073698757904e-05,0.9990757760591203,0.3042255696449092,0.3042268812351633,0.30422696636709806,0.3042266911906625
9.196606587623981e-05,2.164158160718556e-05,0.9992359959203334,0.30420651250840974,0.3042065107756518,0.3042066655478471,0.30420747617701804
7.811286019914088e-05,1.9981240249875902e-05,0.9993821861499905,0.3041923466510545,0.3041938258118614,0.3041940417138081,0.3041931606561202
6.547082286743474e-05,1.8223738214567012e-05,0.9995141099029938,0.30419762279767915,0.3041968852819007,0.30419715411069026,0.3041982960861185
5.401099842944999e-05,1.641103922795493e-05,0.9996313857596282,0.3042299224324278,0.30423180356822166,0.3042321177122926,0.3042304644464027
4.369648766033321e-05,1.4579699743558522e-05,0.999733850365703,0.304302676378905,0.30430097649124366,0.30430132877803895,0.3043030968481587
3.448389094519153e-05,1.276120663994482e-05,0.9998220298623626,0.3044071171778084,0.30440978450510753,0.3044101683830604,0.30440742585732955
2.632465996182578e-05,1.098232835055285e-05,0.9998976153778774,0.3045358484556495,0.30453276269267077,0.3045331721308289,0.3045360551143198
1.916633519223251e-05,9.265471367780156e-06,0.999963766656648,0.3046438582750349,0.30464794921023963,0.30464837870494216,0.30464397228041595
1.2953651505582135e-05,7.62903290202828e-06,1.000025026879629,0.3046978327311388,0.304692598318503,0.3046930426414028,0.3046978634244416
7.629505565646797e-06,6.087740946209401e-06,1.000086651980797,0.3046247364288861,0.3046313290048159,0.30463178423639625,0.30462469180660895
3.135794775648879e-06,4.652975342268146e-06,1.0001532581335277,0.3044021771440441,0.304393442975465,0.30439390351463835,0.30440206708173273
-5.858456523353062e-07,3.333068119601619e-06,1.0002268688385532,0.30397803561666675,0.3039889654421749,0.30398943574575515,0.30397786032949026
-3.593370338292968e-06,2.133586528366339e-06,1.0003046729160103,0.30341693429749594,0.30340236587900504,0.30340281741574027,0.3034167288996735
-5.943670995565964e-06,1.0576072562583282e-06,1.0003770484736636,0.3027590232864212,0.30277733699711423,0.30277786550933183,0.30275869742593725
-7.691921822238649e-06,1.05992073492227e-07,1.0004266323950726,0.3022565667569919,0.3022324259745904,0.30223266881463867,0.3022564805745797
-8.890853062950762e-06,-7.223244737996191e-07,1.0004294172289256,0.3021429001320897,0.3021730616429065,0.3021741852008195,0.3021419655472208
-9.590118080767843e-06,-1.430024176826836e-06,1.000359102992193,0.30306490759609855,0.30302671206711174,0.30302524550470356,0.30306648286076404
-9.83524394967682e-06,-2.0210793745527643e-06,1.0001964369102359,0.305849494286608,0.30589481043246675,0.3058996874047742,0.30584384860879893
-9.667577792117319e-06,-2.5003979651928397e-06,0.9999466462212925,0.31261794103105567,0.3125646770598366,0.3125565250555827,0.3126297378922622
-9.12140843499633e-06,-2.8731204263821294e-06,0.9996720323591358,0.3273401471476349,0.32740145959304406,0.3274231621887643,0.32729899060633544
-8.225263820568044e-06,-3.144636194977526e-06,0.9995572259336343,,,,
