Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011992740733924978,-1.5386976665714048e-06,0.9998198979094978,0.3044032530041917,0.304404586014502,0.30440526640163,0.3044033506846108
-0.00010090832870158666,3.0342309494325425e-07,0.9998967502342517,0.30453027920304027,0.30452833076362507,0.3045288997780014,0.30453049224269285
-8.371611046604813e-05,1.7484755451801338e-06,0.999963903002917,0.3046393329274284,0.30464174388157794,0.3046422112058931,0.30463964605475125
-6.82922902402263e-05,2.8416501575830117e-06,1.0000258767627022,0.3046911699787642,0.3046882527017373,0.30468862899461824,0.30469156799932323
-5.457129978661588e-05,3.625149191445848e-06,1.000087904655949,0.30462072577475113,0.3046247817999678,0.3046250756991346,0.3046211961312091
-4.248181673386276e-05,4.138125242272006e-06,1.000154584131595,0.30439562973537965,0.3043908916163481,0.30439111687610976,0.3043961555220113
-3.1947942915059994e-05,4.41664528314355e-06,1.0002279296805054,0.303976946490642,0.30398366915729375,0.30398381441283845,0.303977536163578
-2.2890270706174422e-05,4.493666034407084e-06,1.000305137542236,0.30341253301712434,0.30340453157167324,0.30340467238694174,0.3034131078411587
-1.5226930992363325e-05,4.399010747950516e-06,1.0003766168424542,0.3027642648752102,0.30277552706425825,0.30277542106676825,0.30276506478613435
-8.87467515162286e-06,4.159344192332811e-06,1.0004250659388196,0.3022568077498227,0.3022427495919651,0.30224332197442877,0.3022569092557373
-3.7501853425832073e-06,3.798149397843084e-06,1.0004265749919083,0.30215751723741774,0.302177428414163,0.3021757987603436,0.3021597613429273
2.2878521120000318e-07,3.3357120616473578e-06,1.000354981358471,0.30307352800679854,0.30304604849230793,0.30305097793376495,0.30306924464775004
3.1411341377829735e-06,2.789127376695016e-06,1.000191209626936,0.305869152962474,0.30591087753181023,0.30589876935208693,0.3058822764092725
5.062612845491403e-06,2.172315322208931e-06,0.9999406992545611,0.3126442858868704,0.3125821001645946,0.31260742024488875,0.3126180047926147
6.058831998945079e-06,1.4958802030010095e-06,0.9996659829767565,0.32731642825439944,0.3274475333301479,0.327374776785806,0.32739908519521355
6.188634119820411e-06,7.672548851141635e-07,0.9995519041316808,,,,
